Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0     0.694        207 
comp. 1      -144        270 
comp. 2      0.0       0.0
chi2/DOF: 0.5518
Reddening E(B-V): 0.025
Nonzero Templates: 7 / 112
Elapsed time in PPXF: 6.42 s
Spec Norm factor: 25.1492
Spec Norm lambda: 5600.00
Mini: 6109451.6062
Mcor: 2077402.3094
++++++++++++++++++++++++++++++
Gas V= -143.93 and sigma= 269.76 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 1.75e-01
Hdelta 1.20e+00
Hgamma 3.53e-01
Hbeta 7.59e-01
Halpha 1.16e+00
[SII]6716 7.78e-01
[SII]6731 1.09e+00
[SII]4068 2.29e+00
[SIII]6312 8.77e-02
[NIII]3967 0.00e+00
[HeI]4026 2.34e+00
[HeI]4143 0.00e+00
[HeI]4471 5.01e-01
[HeI]5875 5.99e-01
[HeI]6678 5.08e-01
[OIII]4363 0.00e+00
[ClIII]5517 0.00e+00
[OIII]5007d 1.21e+00
[OI]6300d 7.24e-01
[NII]6583d 5.69e-01
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         1.20608         0.00207         0.00295     3.00000e+07         0.00208     2.39878e-03         0.48480
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     1.98425e-03         0.48500
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     1.82038e-03         0.48520
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     2.03160e-03         0.48570
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     2.02095e-03         0.48540
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     1.92206e-03         0.48460
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     1.74010e-03         0.48370
     8         1.26437         0.00403         0.00571     3.00000e+07         0.04773     1.29013e-03         0.48120
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.33502e-03         0.45330
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.12250e-03         0.45380
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.11289e-03         0.45470
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.12777e-03         0.45520
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.07670e-03         0.45600
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     1.00923e-03         0.45580
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     9.19452e-04         0.45560
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     8.23845e-04         0.45440
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     7.99069e-04         0.43170
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     7.01575e-04         0.43240
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     7.06954e-04         0.43360
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     7.06709e-04         0.43430
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     6.54685e-04         0.43590
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     6.24635e-04         0.43600
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     5.93209e-04         0.43610
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     5.62713e-04         0.43540
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     6.20686e-04         0.42300
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     5.54842e-04         0.42380
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     5.63890e-04         0.42520
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     5.56942e-04         0.42590
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     5.18355e-04         0.42780
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     5.02760e-04         0.42800
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     4.85644e-04         0.42820
    32         0.00000         0.00000         0.00000     1.00000e+08         0.04773     4.63416e-04         0.42770
    33         0.00000         0.00000         0.00000     2.00000e+08         0.00208     3.46072e-04         0.39850
    34         0.00000         0.00000         0.00000     2.00000e+08         0.00416     3.19053e-04         0.39980
    35         0.00000         0.00000         0.00000     2.00000e+08         0.00849     3.03409e-04         0.40230
    36         0.00000         0.00000         0.00000     2.00000e+08         0.01068     3.03822e-04         0.40360
    37         0.00000         0.00000         0.00000     2.00000e+08         0.02181     2.81604e-04         0.40640
    38         0.00000         0.00000         0.00000     2.00000e+08         0.02684     2.76485e-04         0.40680
    39         0.00000         0.00000         0.00000     2.00000e+08         0.03457     2.71270e-04         0.40730
    40         0.00000         0.00000         0.00000     2.00000e+08         0.04773     2.60927e-04         0.40710
    41         0.00000         0.00000         0.00000     3.00000e+08         0.00208     2.34213e-04         0.38590
    42         0.00000         0.00000         0.00000     3.00000e+08         0.00416     2.23163e-04         0.38780
    43         0.00000         0.00000         0.00000     3.00000e+08         0.00849     2.08389e-04         0.39150
    44         0.00000         0.00000         0.00000     3.00000e+08         0.01068     2.07366e-04         0.39270
    45         0.00000         0.00000         0.00000     3.00000e+08         0.02181     1.96895e-04         0.39590
    46         0.00000         0.00000         0.00000     3.00000e+08         0.02684     1.93359e-04         0.39640
    47         0.00000         0.00000         0.00000     3.00000e+08         0.03457     1.89123e-04         0.39690
    48         0.00000         0.00000         0.00000     3.00000e+08         0.04773     1.81121e-04         0.39690
    49         0.00000         0.00000         0.00000     5.00000e+08         0.00208     1.42158e-04         0.37300
    50         2.89059         0.08940         0.09870     5.00000e+08         0.00416     1.33094e-04         0.37540
    51         0.76589         0.02480         0.02770     5.00000e+08         0.00849     1.27139e-04         0.37980
    52         0.00000         0.00000         0.00000     5.00000e+08         0.01068     1.25354e-04         0.38080
    53         0.00000         0.00000         0.00000     5.00000e+08         0.02181     1.18057e-04         0.38440
    54         0.00000         0.00000         0.00000     5.00000e+08         0.02684     1.14911e-04         0.38490
    55         0.00000         0.00000         0.00000     5.00000e+08         0.03457     1.11385e-04         0.38550
    56         0.00000         0.00000         0.00000     5.00000e+08         0.04773     1.06324e-04         0.38570
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     8.91720e-05         0.36340
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     8.46550e-05         0.36560
    59         0.00000         0.00000         0.00000     8.00000e+08         0.00849     8.06175e-05         0.37030
    60         0.00000         0.00000         0.00000     8.00000e+08         0.01068     7.89026e-05         0.37130
    61         0.00000         0.00000         0.00000     8.00000e+08         0.02181     7.21864e-05         0.37510
    62         0.00000         0.00000         0.00000     8.00000e+08         0.02684     6.95408e-05         0.37570
    63         0.00000         0.00000         0.00000     8.00000e+08         0.03457     6.68742e-05         0.37630
    64         0.00000         0.00000         0.00000     8.00000e+08         0.04773     6.30519e-05         0.37660
    65         0.00000         0.00000         0.00000     1.25000e+09         0.00208     6.80499e-05         0.35400
    66         0.00000         0.00000         0.00000     1.25000e+09         0.00416     6.77440e-05         0.35650
    67         0.00000         0.00000         0.00000     1.25000e+09         0.00849     5.81070e-05         0.36190
    68         0.00000         0.00000         0.00000     1.25000e+09         0.01068     5.56974e-05         0.36190
    69         0.00000         0.00000         0.00000     1.25000e+09         0.02181     4.97608e-05         0.36690
    70         0.00000         0.00000         0.00000     1.25000e+09         0.02684     4.78032e-05         0.36750
    71         0.00000         0.00000         0.00000     1.25000e+09         0.03457     4.47103e-05         0.36820
    72         0.00000         0.00000         0.00000     1.25000e+09         0.04773     4.09147e-05         0.36860
    73         0.00000         0.00000         0.00000     2.00000e+09         0.00208     3.84559e-05         0.34630
    74         0.00000         0.00000         0.00000     2.00000e+09         0.00416     3.45336e-05         0.34760
    75         0.00000         0.00000         0.00000     2.00000e+09         0.00849     3.26703e-05         0.35220
