Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0      9.21        191 
comp. 1      67.6        159 
comp. 2      0.0       0.0
chi2/DOF: 0.5496
Reddening E(B-V): 0.000
Nonzero Templates: 5 / 112
Elapsed time in PPXF: 6.01 s
Spec Norm factor: 23.8665
Spec Norm lambda: 5600.00
Mini: 6050396.8653
Mcor: 2068514.8160
++++++++++++++++++++++++++++++
Gas V= 67.60 and sigma= 159.04 km/s
Number of emission lines: 14
Emission lines peak intensity:
Hgamma 1.68e+00
Hbeta 9.65e-01
Halpha 2.35e-01
[SII]6716 4.66e-01
[SII]6731 3.24e-01
[SIII]6312 0.00e+00
[HeI]4471 0.00e+00
[HeI]5875 6.59e-01
[HeI]6678 1.02e+00
[OIII]4363 1.98e+00
[ClIII]5517 2.99e-01
[OIII]5007d 0.00e+00
[OI]6300d 3.62e-02
[NII]6583d 1.15e+00
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     2.39889e-03         0.48480
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     1.98360e-03         0.48500
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     1.81866e-03         0.48520
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     2.03054e-03         0.48570
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     2.02092e-03         0.48540
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     1.92192e-03         0.48460
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     1.73986e-03         0.48370
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     1.29041e-03         0.48120
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.33502e-03         0.45330
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.12185e-03         0.45380
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.11244e-03         0.45470
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.12701e-03         0.45520
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.07599e-03         0.45600
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     1.00828e-03         0.45580
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     9.18749e-04         0.45560
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     8.23044e-04         0.45440
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     7.99155e-04         0.43170
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     7.01250e-04         0.43240
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     7.06616e-04         0.43360
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     7.06309e-04         0.43430
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     6.53726e-04         0.43590
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     6.23614e-04         0.43600
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     5.92374e-04         0.43610
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     5.62375e-04         0.43540
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     6.20896e-04         0.42300
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     5.54734e-04         0.42380
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     5.63635e-04         0.42520
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     5.56658e-04         0.42590
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     5.17607e-04         0.42780
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     5.01978e-04         0.42800
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     4.84951e-04         0.42820
    32         0.00000         0.00000         0.00000     1.00000e+08         0.04773     4.63094e-04         0.42770
    33         0.00000         0.00000         0.00000     2.00000e+08         0.00208     3.46286e-04         0.39850
    34         0.00000         0.00000         0.00000     2.00000e+08         0.00416     3.19111e-04         0.39980
    35         0.00000         0.00000         0.00000     2.00000e+08         0.00849     3.03329e-04         0.40230
    36         0.00000         0.00000         0.00000     2.00000e+08         0.01068     3.03689e-04         0.40360
    37         0.00000         0.00000         0.00000     2.00000e+08         0.02181     2.81329e-04         0.40640
    38         0.00000         0.00000         0.00000     2.00000e+08         0.02684     2.76169e-04         0.40680
    39         0.00000         0.00000         0.00000     2.00000e+08         0.03457     2.70944e-04         0.40730
    40         0.00000         0.00000         0.00000     2.00000e+08         0.04773     2.60691e-04         0.40710
    41         0.00000         0.00000         0.00000     3.00000e+08         0.00208     2.34380e-04         0.38590
    42         0.00000         0.00000         0.00000     3.00000e+08         0.00416     2.23250e-04         0.38780
    43         0.00000         0.00000         0.00000     3.00000e+08         0.00849     2.08360e-04         0.39150
    44         0.00000         0.00000         0.00000     3.00000e+08         0.01068     2.07306e-04         0.39270
    45         0.00000         0.00000         0.00000     3.00000e+08         0.02181     1.96667e-04         0.39590
    46         0.00000         0.00000         0.00000     3.00000e+08         0.02684     1.93103e-04         0.39640
    47         0.00000         0.00000         0.00000     3.00000e+08         0.03457     1.88853e-04         0.39690
    48         0.00000         0.00000         0.00000     3.00000e+08         0.04773     1.80916e-04         0.39690
    49         0.00000         0.00000         0.00000     5.00000e+08         0.00208     1.42279e-04         0.37300
    50         0.00000         0.00000         0.00000     5.00000e+08         0.00416     1.33172e-04         0.37540
    51         0.00000         0.00000         0.00000     5.00000e+08         0.00849     1.27119e-04         0.37980
    52         0.00000         0.00000         0.00000     5.00000e+08         0.01068     1.25311e-04         0.38080
    53         0.00000         0.00000         0.00000     5.00000e+08         0.02181     1.17934e-04         0.38440
    54         0.00000         0.00000         0.00000     5.00000e+08         0.02684     1.14787e-04         0.38490
    55         0.00000         0.00000         0.00000     5.00000e+08         0.03457     1.11221e-04         0.38550
    56         0.00000         0.00000         0.00000     5.00000e+08         0.04773     1.06172e-04         0.38570
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     8.92375e-05         0.36340
    58         1.49643         0.06969         0.07453     8.00000e+08         0.00416     8.46978e-05         0.36560
    59        10.33669         0.50578         0.54783     8.00000e+08         0.00849     8.06159e-05         0.37030
    60         0.00000         0.00000         0.00000     8.00000e+08         0.01068     7.88814e-05         0.37130
    61         0.00000         0.00000         0.00000     8.00000e+08         0.02181     7.20942e-05         0.37510
