Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0      8.91        222 
comp. 1    -1e+03      1e+03 
comp. 2      0.0       0.0
chi2/DOF: 0.4745
Reddening E(B-V): 0.031
Nonzero Templates: 5 / 112
Elapsed time in PPXF: 7.73 s
Spec Norm factor: 73.7888
Spec Norm lambda: 5600.00
Mini: 18990875.9789
Mcor: 6467023.9481
++++++++++++++++++++++++++++++
Gas V= -1000.00 and sigma= 1000.00 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 1.15e-01
Hdelta 2.84e+00
Hgamma 0.00e+00
Hbeta 0.00e+00
Halpha 0.00e+00
[SII]6716 0.00e+00
[SII]6731 1.27e+00
[SII]4068 2.57e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 3.32e+00
[HeI]4143 2.92e-01
[HeI]4471 1.21e+00
[HeI]5875 0.00e+00
[HeI]6678 1.27e+00
[OIII]4363 0.00e+00
[ClIII]5517 0.00e+00
[OIII]5007d 1.09e+00
[OI]6300d 0.00e+00
[NII]6583d 1.51e+00
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
    39         0.00000         0.00000         0.00000     2.00000e+08         0.03457     2.71270e-04         0.40730
    40         0.00000         0.00000         0.00000     2.00000e+08         0.04773     2.60927e-04         0.40710
    41         0.00000         0.00000         0.00000     3.00000e+08         0.00208     2.34213e-04         0.38590
    42         0.00000         0.00000         0.00000     3.00000e+08         0.00416     2.23163e-04         0.38780
    43         0.00000         0.00000         0.00000     3.00000e+08         0.00849     2.08389e-04         0.39150
    44         0.00000         0.00000         0.00000     3.00000e+08         0.01068     2.07366e-04         0.39270
    45         0.00000         0.00000         0.00000     3.00000e+08         0.02181     1.96895e-04         0.39590
    46         0.00000         0.00000         0.00000     3.00000e+08         0.02684     1.93359e-04         0.39640
    47         0.00000         0.00000         0.00000     3.00000e+08         0.03457     1.89123e-04         0.39690
    48         0.00000         0.00000         0.00000     3.00000e+08         0.04773     1.81121e-04         0.39690
    49         0.00000         0.00000         0.00000     5.00000e+08         0.00208     1.42158e-04         0.37300
    50         0.00000         0.00000         0.00000     5.00000e+08         0.00416     1.33094e-04         0.37540
    51         0.00000         0.00000         0.00000     5.00000e+08         0.00849     1.27139e-04         0.37980
    52         0.00000         0.00000         0.00000     5.00000e+08         0.01068     1.25354e-04         0.38080
    53         0.00000         0.00000         0.00000     5.00000e+08         0.02181     1.18057e-04         0.38440
    54         0.00000         0.00000         0.00000     5.00000e+08         0.02684     1.14911e-04         0.38490
    55         0.00000         0.00000         0.00000     5.00000e+08         0.03457     1.11385e-04         0.38550
    56         0.00000         0.00000         0.00000     5.00000e+08         0.04773     1.06324e-04         0.38570
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     8.91720e-05         0.36340
    58         2.24472         0.10303         0.11061     8.00000e+08         0.00416     8.46550e-05         0.36560
    59         0.00000         0.00000         0.00000     8.00000e+08         0.00849     8.06175e-05         0.37030
    60         0.00000         0.00000         0.00000     8.00000e+08         0.01068     7.89026e-05         0.37130
    61         0.00000         0.00000         0.00000     8.00000e+08         0.02181     7.21864e-05         0.37510
    62         0.00000         0.00000         0.00000     8.00000e+08         0.02684     6.95408e-05         0.37570
    63         0.00000         0.00000         0.00000     8.00000e+08         0.03457     6.68742e-05         0.37630
    64         0.00000         0.00000         0.00000     8.00000e+08         0.04773     6.30519e-05         0.37660
    65         0.00000         0.00000         0.00000     1.25000e+09         0.00208     6.80499e-05         0.35400
    66         0.00000         0.00000         0.00000     1.25000e+09         0.00416     6.77440e-05         0.35650
    67         0.00000         0.00000         0.00000     1.25000e+09         0.00849     5.81070e-05         0.36190
    68         0.00000         0.00000         0.00000     1.25000e+09         0.01068     5.56974e-05         0.36190
    69         0.00000         0.00000         0.00000     1.25000e+09         0.02181     4.97608e-05         0.36690
    70         0.00000         0.00000         0.00000     1.25000e+09         0.02684     4.78032e-05         0.36750
    71         0.00000         0.00000         0.00000     1.25000e+09         0.03457     4.47103e-05         0.36820
    72         0.00000         0.00000         0.00000     1.25000e+09         0.04773     4.09147e-05         0.36860
    73         0.00000         0.00000         0.00000     2.00000e+09         0.00208     3.84559e-05         0.34630
    74         0.00000         0.00000         0.00000     2.00000e+09         0.00416     3.45336e-05         0.34760
    75         0.00000         0.00000         0.00000     2.00000e+09         0.00849     3.26703e-05         0.35220
    76         0.00000         0.00000         0.00000     2.00000e+09         0.01068     3.10329e-05         0.35310
    77         0.00000         0.00000         0.00000     2.00000e+09         0.02181     2.63000e-05         0.35740
    78         0.00000         0.00000         0.00000     2.00000e+09         0.02684     2.54066e-05         0.35810
    79         0.00000         0.00000         0.00000     2.00000e+09         0.03457     2.43904e-05         0.35880
    80         0.00000         0.00000         0.00000     2.00000e+09         0.04773     2.29426e-05         0.35940
    81         0.00000         0.00000         0.00000     3.00000e+09         0.00208     2.50192e-05         0.34170
    82         0.00000         0.00000         0.00000     3.00000e+09         0.00416     2.30314e-05         0.34280
    83         0.00000         0.00000         0.00000     3.00000e+09         0.00849     2.01948e-05         0.34730
    84         0.00000         0.00000         0.00000     3.00000e+09         0.01068     1.91203e-05         0.34800
    85         0.00000         0.00000         0.00000     3.00000e+09         0.02181     1.57821e-05         0.35210
    86         0.00000         0.00000         0.00000     3.00000e+09         0.02684     1.56077e-05         0.35260
    87         0.00000         0.00000         0.00000     3.00000e+09         0.03457     1.53436e-05         0.35320
    88         0.00000         0.00000         0.00000     3.00000e+09         0.04773     1.43073e-05         0.35370
    89         0.00000         0.00000         0.00000     5.00000e+09         0.00208     1.48050e-05         0.33730
    90         0.00000         0.00000         0.00000     5.00000e+09         0.00416     1.35500e-05         0.33820
    91         0.00000         0.00000         0.00000     5.00000e+09         0.00849     1.17721e-05         0.34270
    92         0.00000         0.00000         0.00000     5.00000e+09         0.01068     1.12755e-05         0.34320
    93         0.00000         0.00000         0.00000     5.00000e+09         0.02181     9.67176e-06         0.34730
    94         0.00000         0.00000         0.00000     5.00000e+09         0.02684     9.22731e-06         0.34770
    95         0.00000         0.00000         0.00000     5.00000e+09         0.03457     8.69203e-06         0.34810
    96         0.00000         0.00000         0.00000     5.00000e+09         0.04773     7.93254e-06         0.34850
    97         0.00000         0.00000         0.00000     7.50000e+09         0.00208     9.93109e-06         0.33440
    98         0.00000         0.00000         0.00000     7.50000e+09         0.00416     8.91597e-06         0.33530
    99         0.00000         0.00000         0.00000     7.50000e+09         0.00849     7.83981e-06         0.33970
   100         0.00000         0.00000         0.00000     7.50000e+09         0.01068     7.43143e-06         0.34020
   101         0.00000         0.00000         0.00000     7.50000e+09         0.02181     6.39649e-06         0.34420
   102         0.00000         0.00000         0.00000     7.50000e+09         0.02684     6.10673e-06         0.34450
   103         0.00000         0.00000         0.00000     7.50000e+09         0.03457     5.76799e-06         0.34500
   104         0.00000         0.00000         0.00000     7.50000e+09         0.04773     5.31414e-06         0.34520
   105         0.00000         0.00000         0.00000     1.20000e+10         0.00208     6.37652e-06         0.33190
   106        25.88033        17.67705        17.26524     1.20000e+10         0.00416     5.68860e-06         0.33260
   107         0.00000         0.00000         0.00000     1.20000e+10         0.00849     4.95193e-06         0.33690
   108         0.00000         0.00000         0.00000     1.20000e+10         0.01068     4.75946e-06         0.33740
   109         0.00000         0.00000         0.00000     1.20000e+10         0.02181     3.98734e-06         0.34140
   110         0.00000         0.00000         0.00000     1.20000e+10         0.02684     3.81192e-06         0.34160
   111         0.00000         0.00000         0.00000     1.20000e+10         0.03457     3.60930e-06         0.34200
   112        70.25684        82.21555        82.61796     1.20000e+10         0.04773     3.32032e-06         0.34220


      # lambda        obs    bestfit      noise
    3900.99990   31.05189   29.92826    2.50900
    3902.00016   30.67317   29.83321    2.51939
    3903.00067   33.94231   29.76703    2.53826
    3904.00144   30.99705   29.80987    2.41292
    3905.00247   30.86276   30.05028    2.36460
    3906.00375   35.57871   30.54784    2.44514
    3907.00529   35.15438   31.29986    2.43948
    3908.00709   33.82833   32.23178    2.42671
    3909.00914   32.12532   33.21763    2.40639
    3910.01145   35.60514   34.11866    2.46609
    3911.01402   35.90855   34.81958    2.47942
    3912.01684   37.77533   35.24710    2.51223
    3913.01992   33.91783   35.36938    2.48515
    3914.02326   34.53874   35.18487    2.51361
    3915.02686   35.58128   34.71175    2.53291
    3916.03071   35.42844   33.98419    2.53359
    3917.03482   39.28962   33.05549    2.60610
    3918.03919   37.65609   32.00178    2.57985
    3919.04381   36.67200   30.91743    2.57007
    3920.04870   33.86077   29.89534    2.54113
    3921.05384   31.98369   28.99514    2.47532
    3922.05924   31.46001   28.21316    2.41070
    3923.06489   33.63257   27.47311    2.42562
    3924.07081   31.87395   26.64846    2.40526
    3925.07698   27.12974   25.60970    2.31789
    3926.08341   23.15628   24.27544    2.21448
    3927.09010   20.77023   22.64446    2.16857
    3928.09704   19.84373   20.79838    2.18452
    3929.10425   16.95277   18.88075    2.16734
    3930.11171   16.41810   17.06712    2.19594
    3931.11943   15.23232   15.53779    2.16205
    3932.12741   10.43837   14.45564    2.03187
    3933.13565    8.92972   13.94551    1.93060
    3934.14414   11.12602   14.07262    1.89279
    3935.15290   12.98494   14.82392    1.89888
    3936.16191   14.42013   16.10143    1.93032
    3937.17118   15.90437   17.73535    1.97673
    3938.18072   17.14791   19.51891    2.04831
    3939.19051   19.16382   21.25740    2.13666
    3940.20055   20.45376   22.81676    2.19094
    3941.21086   22.58778   24.15339    2.22560
    3942.22143   26.00933   25.31166    2.24633
    3943.23225   26.78231   26.38847    2.23029
    3944.24334   26.47625   27.48075    2.22608
    3945.25468   28.12460   28.64108    2.26402
    3946.26629   30.23491   29.86094    2.31384
    3947.27815   30.79586   31.08350    2.34317
    3948.29027   30.96627   32.23190    2.36410
    3949.30266   34.65960   33.23498    2.44052
    3950.31530   36.63160   34.04124    2.47283
    3951.32820   35.30723   34.62128    2.43925
    3952.34136   34.09651   34.96302    2.39355
    3953.35478   35.24540   35.06365    2.39353
    3954.36846   38.20855   34.92061    2.42484
    3955.38240   38.01073   34.52400    2.41018
    3956.39660   34.34522   33.85290    2.34754
    3957.41106   32.77405   32.87906    2.32561
    3958.42578   31.92824   31.58007    2.30095
    3959.44077   29.76092   29.95876    2.24465
    3960.45601   28.97514   28.05764    2.23859
    3961.47151   27.24104   25.95672    2.23263
    3962.48727   24.26997   23.75500    2.18645
    3963.50329   20.46843   21.55122    2.12320
    3964.51958   17.62927   19.44187    2.07171
    3965.53612   15.57570   17.53757    2.01338
    3966.55292   14.47647   15.97929    1.94992
    3967.56999   14.65468   14.93148    1.90237
    3968.58731   14.28357   14.54626    1.87659
    3969.60490   13.36268   14.91557    1.88004
    3970.62275   15.25018   16.03785    1.94180
    3971.64086   18.72006   17.81634    2.06426
    3972.65923   22.18238   20.08697    2.18091
    3973.67786   25.36038   22.65920    2.25926
    3974.69675   26.75260   25.35088    2.29080
    3975.71590   29.66207   28.00631    2.33312
    3976.73531   34.36616   30.49886    2.39415
    3977.75499   37.00780   32.72773    2.41815
    3978.77493   39.59201   34.61946    2.43528
    3979.79513   37.89627   36.13821    2.40056
    3980.81559   35.37612   37.29826    2.35628
    3981.83631   37.11681   38.16646    2.37513
    3982.85729   37.90111   38.84594    2.38933
    3983.87854   38.54748   39.44449    2.39256
    3984.90005   41.95825   40.04193    2.46310
    3985.92181   42.87080   40.67199    2.50256
    3986.94385   40.63979   41.32549    2.47578
    3987.96614   44.62256   41.96874    2.54592
    3988.98869   45.60217   42.56366    2.56291
    3990.01151   44.11553   43.07881    2.53044
    3991.03459   42.14554   43.49054    2.48754
    3992.05793   42.87281   43.78327    2.47676
    3993.08154   44.34803   43.95788    2.50020
    3994.10541   42.13423   44.04677    2.48117
    3995.12954   44.64436   44.12172    2.50827
    3996.15393   45.17891   44.27920    2.51046
    3997.17858   42.85362   44.60095    2.48393
    3998.20350   44.52397   45.10706    2.53634
    3999.22868   46.17724   45.72956    2.59749
    4000.25412   47.52221   46.32787    2.65753
    4001.27983   48.13819   46.74571    2.70286
    4002.30580   47.56065   46.88518    2.71772
    4003.33203   46.10274   46.76090    2.68074
    4004.35853   47.00367   46.50321    2.63811
    4005.38529   47.63375   46.30453    2.58281
    4006.41231   47.00062   46.33486    2.56023
    4007.43959   47.41815   46.67127    2.62415
    4008.46714   49.35012   47.27754    2.72796
    4009.49495   50.86785   48.03791    2.78439
    4010.52303   49.63160   48.81735    2.73387
    4011.55137   48.99547   49.51180    2.66041
    4012.57997   47.95506   50.06828    2.59030
    4013.60884   47.47839   50.47818    2.54876
    4014.63797   51.04245   50.75963    2.58938
    4015.66736   51.08401   50.94110    2.59772
    4016.69702   51.48432   51.04910    2.61339
    4017.72694   51.64928   51.09932    2.63002
    4018.75713   48.10100   51.09282    2.56801
    4019.78758   49.18869   51.02155    2.59328
    4020.81829   50.96088   50.88232    2.67275
    4021.84927   53.12301   50.68926    2.74872
    4022.88052   50.96705   50.47146    2.71029
    4023.91202   48.30100   50.25029    2.61898
    4024.94380   48.74021   50.00749    2.56962
    4025.97583   51.47913   49.66827    2.58694
    4027.00814   49.32869   49.12146    2.58204
    4028.04070   47.95378   48.27824    2.62625
    4029.07353   46.27236   47.14313    2.56906
    4030.10663   43.10349   45.85573    2.47716
    4031.13999   42.65592   44.67153    2.43418
    4032.17361   43.77646   43.88231    2.43752
    4033.20751   42.28918   43.70954    2.42587
    4034.24166   43.35315   44.21773    2.46118
    4035.27608   45.99861   45.28459    2.51140
    4036.31077   48.61802   46.63751    2.55187
    4037.34572   49.53754   47.93747    2.58801
    4038.38094   50.84405   48.87395    2.63993
    4039.41642   50.76201   49.23695    2.66282
    4040.45217   49.16801   48.95162    2.63962
    4041.48818   48.80665   48.08415    2.60516
    4042.52446   47.06755   46.83270    2.54259
    4043.56100   46.47657   45.50188    2.50518
    4044.59781   46.02216   44.44451    2.48775
    4045.63489   43.00792   43.96402    2.45882
    4046.67223   41.33134   44.20631    2.45791
    4047.70984   42.83023   45.09620    2.48554
    4048.74772   45.80835   46.36128    2.50663
    4049.78586   47.33964   47.63719    2.48925
    4050.82426   47.75872   48.60121    2.46718
    4051.86294   48.84354   49.07104    2.49621
    4052.90187   50.45187   49.03337    2.55195
    4053.94108   48.10368   48.60780    2.55522
    4054.98055   49.07510   47.97601    2.57294
    4056.02029   49.66066   47.30872    2.58924
    4057.06030   44.03489   46.71196    2.52240
    4058.10057   45.51441   46.20570    2.52098
    4059.14111   46.86135   45.74131    2.52733
    4060.18191   45.57432   45.25410    2.47760
    4061.22298   46.12730   44.72728    2.46557
    4062.26432   46.41780   44.22933    2.45084
    4063.30593   45.18102   43.89482    2.41854
    4064.34780   43.69798   43.85368    2.40592
    4065.38994   42.54597   44.15135    2.40975
    4066.43235   41.35243   44.71159    2.40491
    4067.47503   44.54951   45.36616    2.47524
    4068.51797   47.35147   45.93198    2.54932
    4069.56118   46.79957   46.28820    2.56562
    4070.60466   46.51215   46.40983    2.59811
    4071.64840   48.04470   46.34750    2.63735
    4072.69241   46.47456   46.18059    2.58189
    4073.73669   47.93204   45.98506    2.57577
    4074.78124   47.09618   45.83571    2.54858
    4075.82606   44.68105   45.82337    2.49644
    4076.87114   44.99085   46.04949    2.46413
    4077.91649   44.62212   46.58323    2.41925
    4078.96211   45.14009   47.40931    2.39694
    4080.00800   47.59523   48.41496    2.42674
    4081.05415   48.39439   49.43833    2.45568
    4082.10058   51.14501   50.35098    2.55186
    4083.14727   51.49862   51.11721    2.59241
    4084.19423   51.09421   51.78881    2.60857
    4085.24146   49.58290   52.44167    2.59881
    4086.28896   51.86211   53.10098    2.61249
    4087.33673   56.52882   53.70602    2.64577
    4088.38476   55.53030   54.13287    2.61030
    4089.43306   54.65942   54.25313    2.57216
    4090.48164   55.00616   53.98775    2.55932
    4091.53048   53.44954   53.32701    2.53875
    4092.57959   51.88671   52.31684    2.53589
    4093.62897   51.78620   51.03156    2.55035
    4094.67862   49.66307   49.55319    2.50379
    4095.72853   48.51539   47.96431    2.46450
    4096.77872   49.55883   46.35135    2.49829
    4097.82918   47.40342   44.81274    2.52440
    4098.87990   44.93491   43.46670    2.52368
    4099.93090   42.72636   42.44896    2.46992
    4100.98216   40.23210   41.88979    2.36337
    4102.03370   39.89235   41.86995    2.28100
    4103.08550   41.35553   42.37477    2.29200
    4104.13757   42.96211   43.27621    2.32580
    4105.18992   45.46218   44.36237    2.44262
    4106.24253   46.53990   45.40631    2.62382
    4107.29541   45.45212   46.24260    2.79721
    4108.34856   46.14355   46.81493    2.86139
    4109.40199   48.06752   47.17409    2.73093
    4110.45568   46.17632   47.43096    2.52750
    4111.50964   45.01743   47.68992    2.42416
    4112.56388   46.31478   47.99544    2.41537
    4113.61838   47.42130   48.31616    2.43780
    4114.67315   47.59910   48.57074    2.46047
    4115.72820   48.58371   48.67881    2.47822
    4116.78351   50.00764   48.60888    2.47646
    4117.83910   49.11834   48.39788    2.43429
    4118.89495   46.53892   48.13443    2.37566
    4119.95108   48.09921   47.91707    2.39995
    4121.00748   44.81451   47.81033    2.43693
    4122.06415   46.94019   47.81886    2.50661
    4123.12109   47.69858   47.88757    2.51235
    4124.17830   48.16200   47.92364    2.49067
    4125.23578   49.90023   47.82946    2.48679
    4126.29353   49.01617   47.53486    2.44091
    4127.35156   47.43410   47.02022    2.38293
    4128.40985   45.17903   46.32679    2.32702
    4129.46842   44.80422   45.55465    2.30516
    4130.52726   44.58793   44.84791    2.29010
    4131.58637   44.49529   44.36517    2.28696
    4132.64575   43.88569   44.23502    2.30332
    4133.70540   44.77079   44.50715    2.36261
    4134.76532   47.25970   45.11922    2.42965
    4135.82552   48.08419   45.89957    2.42896
    4136.88599   45.67415   46.61086    2.35277
    4137.94673   45.61729   47.02140    2.30955
    4139.00774   48.56342   46.98052    2.37335
    4140.06902   46.69264   46.47293    2.32961
    4141.13058   47.86555   45.63147    2.34015
    4142.19241   44.35646   44.69603    2.29109
    4143.25451   43.63134   43.92594    2.29875
    4144.31688   46.17277   43.49907    2.35284
    4145.37953   45.31431   43.44673    2.35368
    4146.44245   43.86348   43.65886    2.33679
    4147.50564   44.41078   43.95363    2.34889
    4148.56910   44.90911   44.16801    2.36969
    4149.63283   45.07113   44.21978    2.40010
    4150.69684   43.95590   44.11853    2.41820
    4151.76112   41.18735   43.93820    2.36734
    4152.82568   40.64343   43.77903    2.32852
    4153.89050   42.95413   43.73850    2.33361
    4154.95561   45.04107   43.89334    2.32499
    4156.02098   44.13285   44.28577    2.30019
    4157.08662   42.32133   44.91088    2.27303
    4158.15254   42.26838   45.70989    2.28107
    4159.21874   44.58925   46.57653    2.30997
    4160.28520   46.92541   47.37826    2.32639
    4161.35194   46.50216   47.98770    2.30976
    4162.41896   46.68831   48.31462    2.30815
    4163.48624   47.32759   48.32868    2.31617
    4164.55380   44.44494   48.06369    2.27577
    4165.62164   43.98808   47.59860    2.28343
    4166.68975   44.07703   47.02114    2.31129
    4167.75813   46.11739   46.39227    2.36707
    4168.82678   46.15659   45.73368    2.37947
    4169.89571   44.76770   45.04715    2.32636
    4170.96492   43.23757   44.35035    2.24685
    4172.03440   43.42088   43.69957    2.21573
    4173.10415   42.60221   43.17913    2.19868
    4174.17418   40.68766   42.86465    2.19171
    4175.24448   39.65630   42.78742    2.21461
    4176.31505   41.16243   42.92415    2.24651
    4177.38590   42.59207   43.21470    2.24932
    4178.45703   42.10078   43.59165    2.23403
    4179.52843   42.09144   44.00228    2.26416
    4180.60010   43.40568   44.41328    2.32432
    4181.67205   43.74453   44.80161    2.32793
    4182.74427   44.97595   45.14348    2.30836
    4183.81677   46.95996   45.41409    2.30785
    4184.88954   46.15201   45.60148    2.30035
    4185.96259   45.88572   45.72378    2.34833
    4187.03592   47.34599   45.83054    2.38251
    4188.10952   46.55065   45.97805    2.32416
    4189.18339   47.06929   46.18925    2.27858
    4190.25754   48.17029   46.42407    2.31521
    4191.33196   47.07768   46.58217    2.30841
    4192.40667   47.26131   46.54142    2.29976
    4193.48164   46.50898   46.21450    2.27180
    4194.55689   44.90362   45.59619    2.23424
    4195.63242   45.13836   44.77791    2.22389
    4196.70822   45.40010   43.92206    2.21740
    4197.78430   42.75365   43.21011    2.19198
    4198.86066   41.41902   42.79059    2.21658
    4199.93729   40.67432   42.74896    2.27904
    4201.01420   41.19526   43.10349    2.30045
    4202.09138   43.47592   43.81528    2.24820
    4203.16884   44.38813   44.79930    2.20025
    4204.24657   46.48897   45.93339    2.23181
    4205.32459   49.93395   47.07208    2.30680
    4206.40287   51.39810   48.07000    2.36499
    4207.48144   50.37281   48.81063    2.37559
    4208.56028   49.34303   49.22880    2.35918
    4209.63940   50.64608   49.31893    2.35486
    4210.71879   49.01287   49.13166    2.31516
    4211.79846   46.83958   48.76718    2.29569
    4212.87841   46.53125   48.36706    2.30976
    4213.95864   50.21973   48.09391    2.38437
    4215.03914   50.04729   48.08622    2.39224
    4216.11992   52.04434   48.39426    2.43383
    4217.20098   48.11559   48.92731    2.36922
    4218.28231   49.78065   49.45048    2.40857
    4219.36392   53.37698   49.64798    2.49209
    4220.44581   51.71305   49.23520    2.48210
    4221.52797   49.16874   48.07697    2.40419
    4222.61042   48.25157   46.26618    2.32579
    4223.69314   45.94842   44.12962    2.24859
    4224.77614   42.92875   42.14822    2.17576
    4225.85941   40.79430   40.80742    2.12534
    4226.94297   41.21294   40.42669    2.14322
    4228.02680   43.24810   41.03997    2.19220
    4229.11091   43.39524   42.38769    2.19130
    4230.19529   45.25491   44.02946    2.20957
    4231.27996   44.34579   45.52332    2.18055
    4232.36490   46.32502   46.58377    2.22345
    4233.45012   49.61499   47.15075    2.31540
    4234.53562   49.95123   47.35709    2.36996
    4235.62140   49.66240   47.43300    2.39798
    4236.70746   50.63325   47.60304    2.40773
    4237.79380   48.96855   48.01528    2.34649
    4238.88041   46.13652   48.71318    2.24503
    4239.96730   48.92757   49.64021    2.27159
    4241.05447   50.38506   50.66182    2.32135
    4242.14192   52.54319   51.59516    2.39612
    4243.22965   53.70872   52.24620    2.43796
    4244.31766   54.91018   52.45522    2.42148
    4245.40595   52.12666   52.14505    2.33188
    4246.49451   50.01665   51.35483    2.28345
    4247.58336   50.59852   50.23906    2.31289
    4248.67248   49.15041   49.02428    2.32807
    4249.76188   48.27967   47.93882    2.32003
    4250.85157   48.69322   47.14709    2.28993
    4251.94153   47.79805   46.71562    2.27938
    4253.03177   45.04201   46.61645    2.25811
    4254.12229   51.86806   46.75485    2.35426
    4255.21309   45.12140   47.00727    2.22044
    4256.30417   45.61941   47.26533    2.19485
    4257.39553   48.84479   47.48244    2.24260
    4258.48717   48.33259   47.70385    2.24282
    4259.57909   48.06310   48.05063    2.26347
    4260.67129   50.51577   48.64649    2.32615
    4261.76377   51.30860   49.51919    2.37467
    4262.85653   50.72772   50.53738    2.38347
    4263.94957   52.20211   51.42841    2.39622
    4265.04289   52.52676   51.87298    2.34977
    4266.13649   52.37737   51.62809    2.32047
    4267.23037   51.49293   50.62147    2.32179
    4268.32453   50.51249   48.98465    2.34940
    4269.41898   47.96927   47.02247    2.33304
    4270.51370   44.82483   45.13514    2.25569
    4271.60870   44.84827   43.71555    2.21857
    4272.70399   43.63075   43.04686    2.17933
    4273.79955   42.97987   43.22773    2.16081
