Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0        10        213 
comp. 1       154      1e+03 
comp. 2      0.0       0.0
chi2/DOF: 1.205
Reddening E(B-V): 0.177
Nonzero Templates: 56 / 112
Elapsed time in PPXF: 51.91 s
Spec Norm factor: 37.6279
Spec Norm lambda: 5600.00
Mini: 2587548.4322
Mcor: 1034295.0018
++++++++++++++++++++++++++++++
Gas V= 154.03 and sigma= 1000.00 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 0.00e+00
Hdelta 0.00e+00
Hgamma 1.10e+00
Hbeta 4.55e+00
Halpha 1.51e+00
[SII]6716 0.00e+00
[SII]6731 0.00e+00
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 1.24e+00
[HeI]5875 0.00e+00
[HeI]6678 0.00e+00
[OIII]4363 0.00e+00
[ClIII]5517 1.12e+00
[OIII]5007d 5.07e-01
[OI]6300d 0.00e+00
[NII]6583d 0.00e+00
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     2.80209e-03         0.60290
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     2.34314e-03         0.60310
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     2.16274e-03         0.60340
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     2.39706e-03         0.60390
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     2.38833e-03         0.60360
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     2.28121e-03         0.60270
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     2.08126e-03         0.60170
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     1.58223e-03         0.59890
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.69236e-03         0.56660
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.43680e-03         0.56720
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.42462e-03         0.56830
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.44145e-03         0.56890
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.37872e-03         0.56990
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     1.29826e-03         0.56970
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     1.19092e-03         0.56940
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     1.07831e-03         0.56790
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.08506e-03         0.53990
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     9.59682e-04         0.54080
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     9.65140e-04         0.54240
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     9.63670e-04         0.54320
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     8.94326e-04         0.54530
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     8.55695e-04         0.54540
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.15283e-04         0.54550
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     7.77163e-04         0.54470
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     8.70112e-04         0.52860
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     7.82883e-04         0.52960
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     7.93369e-04         0.53150
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     7.83005e-04         0.53240
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     7.29076e-04         0.53490
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     7.08086e-04         0.53510
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     6.85007e-04         0.53540
    32         0.00000         0.00000         0.00000     1.00000e+08         0.04773     6.56003e-04         0.53470
    33         0.00000         0.00000         0.00000     2.00000e+08         0.00208     5.29350e-04         0.49490
    34         0.00000         0.00000         0.00000     2.00000e+08         0.00416     4.89144e-04         0.49670
    35         0.00000         0.00000         0.00000     2.00000e+08         0.00849     4.63991e-04         0.50030
    36         0.00000         0.00000         0.00000     2.00000e+08         0.01068     4.63101e-04         0.50210
    37         0.00000         0.00000         0.00000     2.00000e+08         0.02181     4.27268e-04         0.50600
    38         0.00000         0.00000         0.00000     2.00000e+08         0.02684     4.19088e-04         0.50660
    39         0.00000         0.00000         0.00000     2.00000e+08         0.03457     4.10716e-04         0.50730
    40         0.00000         0.00000         0.00000     2.00000e+08         0.04773     3.95426e-04         0.50700
    41         0.00000         0.00000         0.00000     3.00000e+08         0.00208     3.77283e-04         0.47620
    42         0.00000         0.00000         0.00000     3.00000e+08         0.00416     3.58659e-04         0.47910
    43         0.00000         0.00000         0.00000     3.00000e+08         0.00849     3.33393e-04         0.48450
    44         0.00000         0.00000         0.00000     3.00000e+08         0.01068     3.30640e-04         0.48630
    45         0.00000         0.00000         0.00000     3.00000e+08         0.02181     3.11212e-04         0.49100
    46         0.00000         0.00000         0.00000     3.00000e+08         0.02684     3.05087e-04         0.49170
    47         0.00000         0.00000         0.00000     3.00000e+08         0.03457     2.97818e-04         0.49250
    48         0.08571         0.00437         0.00539     3.00000e+08         0.04773     2.85153e-04         0.49250
    49         0.27893         0.01669         0.01904     5.00000e+08         0.00208     2.43017e-04         0.45600
    50         0.57599         0.03696         0.04252     5.00000e+08         0.00416     2.26617e-04         0.45980
    51         0.97532         0.06606         0.07711     5.00000e+08         0.00849     2.14709e-04         0.46660
    52         1.46754         0.10119         0.11853     5.00000e+08         0.01068     2.10897e-04         0.46820
    53         2.04100         0.15124         0.17926     5.00000e+08         0.02181     1.96250e-04         0.47380
    54         2.68238         0.20470         0.24305     5.00000e+08         0.02684     1.90552e-04         0.47460
    55         3.36878         0.26596         0.31638     5.00000e+08         0.03457     1.84194e-04         0.47550
    56         4.07417         0.33747         0.40171     5.00000e+08         0.04773     1.75558e-04         0.47580
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     1.60320e-04         0.44010
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     1.51230e-04         0.44380
    59         0.00000         0.00000         0.00000     8.00000e+08         0.00849     1.42425e-04         0.45130
    60         0.00000         0.00000         0.00000     8.00000e+08         0.01068     1.38768e-04         0.45290
    61         0.00000         0.00000         0.00000     8.00000e+08         0.02181     1.25188e-04         0.45910
    62         0.00000         0.00000         0.00000     8.00000e+08         0.02684     1.20246e-04         0.46000
    63         0.00000         0.00000         0.00000     8.00000e+08         0.03457     1.15264e-04         0.46100
    64         0.00000         0.00000         0.00000     8.00000e+08         0.04773     1.08461e-04         0.46150
    65         0.00243         0.00028         0.00029     1.25000e+09         0.00208     1.27708e-04         0.42360
    66         0.01374         0.00159         0.00170     1.25000e+09         0.00416     1.25587e-04         0.42820
    67         0.02146         0.00293         0.00321     1.25000e+09         0.00849     1.06426e-04         0.43700
    68         0.01910         0.00273         0.00298     1.25000e+09         0.01068     1.01776e-04         0.43700
    69         0.01217         0.00198         0.00221     1.25000e+09         0.02181     8.93782e-05         0.44550
    70         0.00828         0.00141         0.00157     1.25000e+09         0.02684     8.55941e-05         0.44650
    71         0.01010         0.00184         0.00206     1.25000e+09         0.03457     7.98318e-05         0.44760
    72         0.01301         0.00260         0.00291     1.25000e+09         0.04773     7.29315e-05         0.44830
    73         0.01656         0.00318         0.00325     2.00000e+09         0.00208     7.57973e-05         0.40930
    74         0.04944         0.01065         0.01097     2.00000e+09         0.00416     6.75342e-05         0.41170
    75         0.13760         0.03178         0.03337     2.00000e+09         0.00849     6.29625e-05         0.41970
    76         0.34376         0.08400         0.08853     2.00000e+09         0.01068     5.95133e-05         0.42130
    77         0.72610         0.21261         0.22813     2.00000e+09         0.02181     4.96640e-05         0.42890
    78         1.31715         0.40079         0.43115     2.00000e+09         0.02684     4.77902e-05         0.43000
    79         2.11833         0.67436         0.72780     2.00000e+09         0.03457     4.56800e-05         0.43140
    80         3.10653         1.05501         1.14127     2.00000e+09         0.04773     4.28193e-05         0.43240
    81         4.24846         1.20856         1.21061     3.00000e+09         0.00208     5.11193e-05         0.40040
    82         5.52718         1.72309         1.73594     3.00000e+09         0.00416     4.66462e-05         0.40270
    83         6.88858         2.48142         2.54835     3.00000e+09         0.00849     4.03692e-05         0.41050
    84         8.27965         3.16528         3.26093     3.00000e+09         0.01068     3.80384e-05         0.41180
    85         0.04508         0.02119         0.02221     3.00000e+09         0.02181     3.09437e-05         0.41910
    86         0.04970         0.02373         0.02493     3.00000e+09         0.02684     3.04599e-05         0.42000
    87         0.04790         0.02338         0.02463     3.00000e+09         0.03457     2.97911e-05         0.42110
    88         0.03141         0.01650         0.01742     3.00000e+09         0.04773     2.76881e-05         0.42210
    89         0.00270         0.00124         0.00122     5.00000e+09         0.00208     3.15513e-05         0.39130
    90         0.00000         0.00000         0.00000     5.00000e+09         0.00416     2.86178e-05         0.39330
    91         0.01474         0.00873         0.00877     5.00000e+09         0.00849     2.45428e-05         0.40120
    92         0.03771         0.02345         0.02360     5.00000e+09         0.01068     2.33814e-05         0.40230
    93         0.06615         0.04876         0.04998     5.00000e+09         0.02181     1.97292e-05         0.40970
    94         0.09136         0.07086         0.07277     5.00000e+09         0.02684     1.87503e-05         0.41050
    95         0.10000         0.08268         0.08509     5.00000e+09         0.03457     1.75881e-05         0.41140
    96         0.08141         0.07397         0.07626     5.00000e+09         0.04773     1.60054e-05         0.41210
    97         0.04470         0.02975         0.02868     7.50000e+09         0.00208     2.18537e-05         0.38540
    98         0.03116         0.02330         0.02257     7.50000e+09         0.00416     1.94447e-05         0.38720
    99         0.03722         0.03210         0.03173     7.50000e+09         0.00849     1.68636e-05         0.39510
   100         0.05274         0.04823         0.04779     7.50000e+09         0.01068     1.59029e-05         0.39610
   101         0.08760         0.09468         0.09558     7.50000e+09         0.02181     1.34545e-05         0.40350
   102         0.16990         0.19306         0.19528     7.50000e+09         0.02684     1.27972e-05         0.40430
   103         0.34683         0.41902         0.42465     7.50000e+09         0.03457     1.20368e-05         0.40510
   104         0.67663         0.88970         0.90278     7.50000e+09         0.04773     1.10594e-05         0.40560
   105         1.23438         1.23368         1.17251     1.20000e+10         0.00208     1.45502e-05         0.37990
   106         2.11735         2.39407         2.28375     1.20000e+10         0.00416     1.28611e-05         0.38130
   107         3.32569         4.38182         4.26649     1.20000e+10         0.00849     1.10370e-05         0.38920
   108         4.82129         6.64665         6.48502     1.20000e+10         0.01068     1.05483e-05         0.39000
   109         6.55615        10.98017        10.92468     1.20000e+10         0.02181     8.68283e-06         0.39770
   110         8.46957        14.88941        14.83279     1.20000e+10         0.02684     8.27190e-06         0.39820
   111        10.49258        19.55794        19.51781     1.20000e+10         0.03457     7.80155e-06         0.39890
   112        12.55856        25.54123        25.52078     1.20000e+10         0.04773     7.15022e-06         0.39940


      # lambda        obs    bestfit      noise
    3900.99990   15.48884   17.30228    2.05246
    3902.00016   14.95194   17.40736    2.07637
    3903.00067   14.21835   17.48963    2.09181
    3904.00144   13.57598   17.58914    2.09032
    3905.00247   10.93829   17.75598    2.06120
    3906.00375    9.43642   18.02921    2.06672
    3907.00529   14.28892   18.41593    2.14701
    3908.00709   16.08663   18.88327    2.16276
    3909.00914   16.97567   19.36837    2.14816
    3910.01145   17.92263   19.80062    2.12823
    3911.01402   19.06824   20.12372    2.19863
    3912.01684   16.75344   20.30760    2.21200
    3913.01992   15.73625   20.34796    2.15499
    3914.02326   18.56741   20.25790    2.19606
    3915.02686   19.32703   20.05863    2.20440
    3916.03071   15.46153   19.77400    2.17641
    3917.03482   13.49731   19.43010    2.13517
    3918.03919   15.19911   19.05719    2.12952
    3919.04381   16.73579   18.68885    2.10171
    3920.04870   16.92097   18.35485    2.06827
    3921.05384   17.81066   18.06798    2.07560
    3922.05924   14.66783   17.81180    2.02634
    3923.06489   14.64114   17.53767    2.11064
    3924.07081   12.85018   17.17632    2.12283
    3925.07698   12.77128   16.66020    2.07898
    3926.08341   10.88169   15.94677    1.99229
    3927.09010    9.30301   15.03293    1.94169
    3928.09704   10.37433   13.95727    1.97656
