Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0      5.26        192 
comp. 1      2.09        402 
comp. 2      0.0       0.0
chi2/DOF: 1.111
Reddening E(B-V): 0.167
Nonzero Templates: 56 / 112
Elapsed time in PPXF: 34.35 s
Spec Norm factor: 37.5293
Spec Norm lambda: 5600.00
Mini: 2584420.8273
Mcor: 1033062.2087
++++++++++++++++++++++++++++++
Gas V= 2.09 and sigma= 402.24 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 0.00e+00
Hdelta 4.92e-01
Hgamma 4.91e+00
Hbeta 4.38e+00
Halpha 2.17e+00
[SII]6716 0.00e+00
[SII]6731 0.00e+00
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 9.72e-01
[HeI]5875 4.74e-01
[HeI]6678 0.00e+00
[OIII]4363 0.00e+00
[ClIII]5517 4.68e-01
[OIII]5007d 1.12e-01
[OI]6300d 0.00e+00
[NII]6583d 6.28e-01
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     2.80209e-03         0.60290
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     2.34314e-03         0.60310
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     2.16274e-03         0.60340
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     2.39706e-03         0.60390
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     2.38833e-03         0.60360
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     2.28121e-03         0.60270
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     2.08126e-03         0.60170
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     1.58223e-03         0.59890
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.69236e-03         0.56660
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.43680e-03         0.56720
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.42462e-03         0.56830
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.44145e-03         0.56890
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.37872e-03         0.56990
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     1.29826e-03         0.56970
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     1.19092e-03         0.56940
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     1.07831e-03         0.56790
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.08506e-03         0.53990
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     9.59682e-04         0.54080
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     9.65140e-04         0.54240
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     9.63670e-04         0.54320
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     8.94326e-04         0.54530
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     8.55695e-04         0.54540
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.15283e-04         0.54550
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     7.77163e-04         0.54470
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     8.70112e-04         0.52860
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     7.82883e-04         0.52960
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     7.93369e-04         0.53150
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     7.83005e-04         0.53240
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     7.29076e-04         0.53490
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     7.08086e-04         0.53510
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     6.85007e-04         0.53540
    32         0.00000         0.00000         0.00000     1.00000e+08         0.04773     6.56003e-04         0.53470
    33         0.00000         0.00000         0.00000     2.00000e+08         0.00208     5.29350e-04         0.49490
    34         0.00000         0.00000         0.00000     2.00000e+08         0.00416     4.89144e-04         0.49670
    35         0.00000         0.00000         0.00000     2.00000e+08         0.00849     4.63991e-04         0.50030
    36         0.00000         0.00000         0.00000     2.00000e+08         0.01068     4.63101e-04         0.50210
    37         0.00000         0.00000         0.00000     2.00000e+08         0.02181     4.27268e-04         0.50600
    38         0.00000         0.00000         0.00000     2.00000e+08         0.02684     4.19088e-04         0.50660
    39         0.00000         0.00000         0.00000     2.00000e+08         0.03457     4.10716e-04         0.50730
    40         0.00000         0.00000         0.00000     2.00000e+08         0.04773     3.95426e-04         0.50700
    41         0.00000         0.00000         0.00000     3.00000e+08         0.00208     3.77283e-04         0.47620
    42         0.00000         0.00000         0.00000     3.00000e+08         0.00416     3.58659e-04         0.47910
    43         0.00000         0.00000         0.00000     3.00000e+08         0.00849     3.33393e-04         0.48450
    44         0.00000         0.00000         0.00000     3.00000e+08         0.01068     3.30640e-04         0.48630
    45         0.00000         0.00000         0.00000     3.00000e+08         0.02181     3.11212e-04         0.49100
    46         0.00000         0.00000         0.00000     3.00000e+08         0.02684     3.05087e-04         0.49170
    47         0.00000         0.00000         0.00000     3.00000e+08         0.03457     2.97818e-04         0.49250
    48         0.08243         0.00420         0.00517     3.00000e+08         0.04773     2.85153e-04         0.49250
    49         0.27274         0.01630         0.01859     5.00000e+08         0.00208     2.43017e-04         0.45600
    50         0.56886         0.03645         0.04193     5.00000e+08         0.00416     2.26617e-04         0.45980
    51         0.96966         0.06558         0.07655     5.00000e+08         0.00849     2.14709e-04         0.46660
    52         1.46558         0.10091         0.11820     5.00000e+08         0.01068     2.10897e-04         0.46820
    53         2.04453         0.15128         0.17932     5.00000e+08         0.02181     1.96250e-04         0.47380
    54         2.69290         0.20522         0.24366     5.00000e+08         0.02684     1.90552e-04         0.47460
    55         3.38729         0.26704         0.31767     5.00000e+08         0.03457     1.84194e-04         0.47550
    56         4.10106         0.33922         0.40378     5.00000e+08         0.04773     1.75558e-04         0.47580
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     1.60320e-04         0.44010
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     1.51230e-04         0.44380
    59         0.00000         0.00000         0.00000     8.00000e+08         0.00849     1.42425e-04         0.45130
    60         0.00000         0.00000         0.00000     8.00000e+08         0.01068     1.38768e-04         0.45290
    61         0.00000         0.00000         0.00000     8.00000e+08         0.02181     1.25188e-04         0.45910
    62         0.00000         0.00000         0.00000     8.00000e+08         0.02684     1.20246e-04         0.46000
    63         0.00000         0.00000         0.00000     8.00000e+08         0.03457     1.15264e-04         0.46100
    64         0.00000         0.00000         0.00000     8.00000e+08         0.04773     1.08461e-04         0.46150
    65         0.00110         0.00013         0.00013     1.25000e+09         0.00208     1.27708e-04         0.42360
    66         0.01125         0.00130         0.00139     1.25000e+09         0.00416     1.25587e-04         0.42820
    67         0.01799         0.00245         0.00268     1.25000e+09         0.00849     1.06426e-04         0.43700
    68         0.01468         0.00209         0.00229     1.25000e+09         0.01068     1.01776e-04         0.43700
    69         0.00655         0.00106         0.00119     1.25000e+09         0.02181     8.93782e-05         0.44550
    70         0.00196         0.00033         0.00037     1.25000e+09         0.02684     8.55941e-05         0.44650
    71         0.00380         0.00069         0.00077     1.25000e+09         0.03457     7.98318e-05         0.44760
    72         0.00739         0.00147         0.00165     1.25000e+09         0.04773     7.29315e-05         0.44830
    73         0.01164         0.00223         0.00228     2.00000e+09         0.00208     7.57973e-05         0.40930
    74         0.04436         0.00954         0.00982     2.00000e+09         0.00416     6.75342e-05         0.41170
    75         0.13076         0.03016         0.03167     2.00000e+09         0.00849     6.29625e-05         0.41970
    76         0.33294         0.08124         0.08562     2.00000e+09         0.01068     5.95133e-05         0.42130
    77         0.71126         0.20797         0.22314     2.00000e+09         0.02181     4.96640e-05         0.42890
    78         1.30095         0.39530         0.42524     2.00000e+09         0.02684     4.77902e-05         0.43000
    79         2.10518         0.66922         0.72225     2.00000e+09         0.03457     4.56800e-05         0.43140
    80         3.10114         1.05169         1.13765     2.00000e+09         0.04773     4.28193e-05         0.43240
    81         4.25466         1.20861         1.21065     3.00000e+09         0.00208     5.11193e-05         0.40040
    82         5.54806         1.72716         1.74000     3.00000e+09         0.00416     4.66462e-05         0.40270
    83         6.92611         2.49141         2.55856     3.00000e+09         0.00849     4.03692e-05         0.41050
    84         8.33463         3.18179         3.27789     3.00000e+09         0.01068     3.80384e-05         0.41180
    85         0.04288         0.02012         0.02110     3.00000e+09         0.02181     3.09437e-05         0.41910
    86         0.04786         0.02282         0.02398     3.00000e+09         0.02684     3.04599e-05         0.42000
    87         0.04650         0.02267         0.02388     3.00000e+09         0.03457     2.97911e-05         0.42110
    88         0.03049         0.01599         0.01689     3.00000e+09         0.04773     2.76881e-05         0.42210
    89         0.00212         0.00098         0.00096     5.00000e+09         0.00208     3.15513e-05         0.39130
    90         0.00000         0.00000         0.00000     5.00000e+09         0.00416     2.86178e-05         0.39330
    91         0.01366         0.00808         0.00811     5.00000e+09         0.00849     2.45428e-05         0.40120
    92         0.03530         0.02192         0.02206     5.00000e+09         0.01068     2.33814e-05         0.40230
    93         0.06212         0.04572         0.04686     5.00000e+09         0.02181     1.97292e-05         0.40970
    94         0.08556         0.06627         0.06805     5.00000e+09         0.02684     1.87503e-05         0.41050
    95         0.09236         0.07625         0.07848     5.00000e+09         0.03457     1.75881e-05         0.41140
    96         0.07152         0.06489         0.06690     5.00000e+09         0.04773     1.60054e-05         0.41210
    97         0.03198         0.02125         0.02049     7.50000e+09         0.00208     2.18537e-05         0.38540
    98         0.01689         0.01261         0.01222     7.50000e+09         0.00416     1.94447e-05         0.38720
    99         0.02317         0.01995         0.01972     7.50000e+09         0.00849     1.68636e-05         0.39510
   100         0.04010         0.03661         0.03628     7.50000e+09         0.01068     1.59029e-05         0.39610
   101         0.07630         0.08235         0.08312     7.50000e+09         0.02181     1.34545e-05         0.40350
   102         0.15821         0.17952         0.18158     7.50000e+09         0.02684     1.27972e-05         0.40430
   103         0.33236         0.40096         0.40635     7.50000e+09         0.03457     1.20368e-05         0.40510
   104         0.65746         0.86326         0.87595     7.50000e+09         0.04773     1.10594e-05         0.40560
   105         1.21025         1.20785         1.14794     1.20000e+10         0.00208     1.45502e-05         0.37990
   106         2.09180         2.36183         2.25296     1.20000e+10         0.00416     1.28611e-05         0.38130
   107         3.30501         4.34841         4.23389     1.20000e+10         0.00849     1.10370e-05         0.38920
   108         4.81254         6.62520         6.46399     1.20000e+10         0.01068     1.05483e-05         0.39000
   109         6.56563        10.98050        10.92482     1.20000e+10         0.02181     8.68283e-06         0.39770
   110         8.50191        14.92514        14.86814     1.20000e+10         0.02684     8.27190e-06         0.39820
   111        10.55076        19.63857        19.59795     1.20000e+10         0.03457     7.80155e-06         0.39890
   112        12.64378        25.67819        25.65720     1.20000e+10         0.04773     7.15022e-06         0.39940


      # lambda        obs    bestfit      noise
    3900.99990   11.55932   16.80839    2.14665
    3902.00016   14.26139   16.89468    2.11644
    3903.00067   15.72847   16.94089    2.09329
    3904.00144   14.82629   16.99559    2.07622
    3905.00247   12.75554   17.12739    2.06446
    3906.00375   13.82298   17.39279    2.08969
    3907.00529   14.95528   17.80329    2.13616
    3908.00709   14.33447   18.31392    2.13654
    3909.00914   11.98786   18.84115    2.11841
    3910.01145   14.14588   19.29760    2.18242
    3911.01402   19.66499   19.62187    2.34043
    3912.01684   20.25925   19.78961    2.39709
    3913.01992   17.25340   19.80677    2.34422
    3914.02326   20.24307   19.69505    2.32501
    3915.02686   18.45471   19.47914    2.21691
    3916.03071   15.90485   19.18126    2.14550
    3917.03482   17.41481   18.82359    2.13438
    3918.03919   15.06197   18.43477    2.08899
    3919.04381   15.44020   18.05304    2.09531
    3920.04870   18.97091   17.71872    2.13592
    3921.05384   16.69790   17.45516    2.09993
    3922.05924   15.76019   17.24798    2.12190
    3923.06489   16.59978   17.03797    2.14188
    3924.07081   12.29238   16.73675    2.07556
    3925.07698   15.32922   16.25938    2.07648
    3926.08341   15.91505   15.55612    2.07824
    3927.09010    8.16778   14.62756    1.92743
    3928.09704    8.73800   13.52057    1.89640
