Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0       5.3        148 
comp. 1     -11.9      1e+03 
comp. 2      0.0       0.0
chi2/DOF: 1.208
Reddening E(B-V): 0.182
Nonzero Templates: 82 / 112
Elapsed time in PPXF: 14.17 s
Spec Norm factor: 78.5190
Spec Norm lambda: 5600.00
Mini: 2360889.4335
Mcor: 2154232.8066
++++++++++++++++++++++++++++++
Gas V= -11.90 and sigma= 1000.00 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 5.74e+00
Hdelta 1.64e+01
Hgamma 1.17e+01
Hbeta 5.61e+00
Halpha 0.00e+00
[SII]6716 0.00e+00
[SII]6731 6.17e+01
[SII]4068 7.31e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 1.43e+01
[HeI]4143 2.68e+00
[HeI]4471 5.69e+00
[HeI]5875 0.00e+00
[HeI]6678 0.00e+00
[OIII]4363 1.19e+00
[ClIII]5517 0.00e+00
[OIII]5007d 0.00e+00
[OI]6300d 0.00e+00
[NII]6583d 3.47e+03
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         1.22082         0.11586         0.12596     3.00000e+07         0.00208     3.50447e-04         0.99200
     2         1.05615         0.11095         0.12062     3.00000e+07         0.00416     3.16582e-04         0.99200
     3         0.89006         0.09854         0.10714     3.00000e+07         0.00849     3.00414e-04         0.99210
     4         0.72327         0.07624         0.08289     3.00000e+07         0.01068     3.15511e-04         0.99210
     5         0.56307         0.06047         0.06575     3.00000e+07         0.02181     3.09663e-04         0.99210
     6         0.41757         0.04609         0.05010     3.00000e+07         0.02684     3.01343e-04         0.99200
     7         0.29316         0.03410         0.03706     3.00000e+07         0.03457     2.85951e-04         0.99190
     8         0.19124         0.02557         0.02779     3.00000e+07         0.04773     2.48769e-04         0.99170
     9         0.10880         0.01172         0.01270     5.00000e+07         0.00208     3.08664e-04         0.98880
    10         0.05253         0.00625         0.00678     5.00000e+07         0.00416     2.79375e-04         0.98880
    11         0.01974         0.00240         0.00260     5.00000e+07         0.00849     2.73524e-04         0.98890
    12         0.00431         0.00052         0.00057     5.00000e+07         0.01068     2.72833e-04         0.98900
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     2.58657e-04         0.98910
    14         0.00054         0.00007         0.00008     5.00000e+07         0.02684     2.48657e-04         0.98910
    15         0.00217         0.00031         0.00033     5.00000e+07         0.03457     2.35505e-04         0.98910
    16         0.00188         0.00028         0.00030     5.00000e+07         0.04773     2.23090e-04         0.98890
