Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0     0.785        157 
comp. 1      32.4        270 
comp. 2      0.0       0.0
chi2/DOF: 0.6613
Reddening E(B-V): 0.113
Nonzero Templates: 46 / 112
Elapsed time in PPXF: 12.35 s
Spec Norm factor: 21.2216
Spec Norm lambda: 5600.00
Mini: 808816.3766
Mcor: 736515.6760
++++++++++++++++++++++++++++++
Gas V= 32.40 and sigma= 270.44 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 1.12e-01
Hdelta 1.38e+00
Hgamma 6.00e-01
Hbeta 2.66e+00
Halpha 2.13e+00
[SII]6716 4.28e-01
[SII]6731 1.05e+00
[SII]4068 8.43e-02
[SIII]6312 1.75e-01
[NIII]3967 4.63e-01
[HeI]4026 7.33e-01
[HeI]4143 0.00e+00
[HeI]4471 0.00e+00
[HeI]5875 1.20e+00
[HeI]6678 4.39e-01
[OIII]4363 1.98e-01
[ClIII]5517 0.00e+00
[OIII]5007d 1.51e+00
[OI]6300d 0.00e+00
[NII]6583d 1.72e+00
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     3.50447e-04         0.99200
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     3.16582e-04         0.99200
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     3.00414e-04         0.99210
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     3.15511e-04         0.99210
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     3.09663e-04         0.99210
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     3.01343e-04         0.99200
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     2.85951e-04         0.99190
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     2.48769e-04         0.99170
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     3.08664e-04         0.98880
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     2.79375e-04         0.98880
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     2.73524e-04         0.98890
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     2.72833e-04         0.98900
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     2.58657e-04         0.98910
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     2.48657e-04         0.98910
