Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0      5.67        211 
comp. 1       101        781 
comp. 2      0.0       0.0
chi2/DOF: 1.47
Reddening E(B-V): 0.170
Nonzero Templates: 48 / 112
Elapsed time in PPXF: 14.99 s
Spec Norm factor: 62.9247
Spec Norm lambda: 5600.00
Mini: 2366909.0512
Mcor: 2155829.8200
++++++++++++++++++++++++++++++
Gas V= 101.33 and sigma= 781.30 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 0.00e+00
Hdelta 0.00e+00
Hgamma 1.72e+00
Hbeta 4.07e+00
Halpha 3.18e+00
[SII]6716 0.00e+00
[SII]6731 1.38e-02
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 1.16e+00
[HeI]5875 0.00e+00
[HeI]6678 0.00e+00
[OIII]4363 0.00e+00
[ClIII]5517 1.88e+00
[OIII]5007d 1.51e+00
[OI]6300d 0.00e+00
[NII]6583d 3.91e-01
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     2.23090e-04         0.98890
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     2.71855e-04         0.98530
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     2.50826e-04         0.98550
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     2.46096e-04         0.98570
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     2.43017e-04         0.98580
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     2.24013e-04         0.98610
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     2.16471e-04         0.98610
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     2.08484e-04         0.98620
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     2.01775e-04         0.98600
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     2.52978e-04         0.98350
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     2.35394e-04         0.98370
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     2.31391e-04         0.98400
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     2.26575e-04         0.98410
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     2.08017e-04         0.98450
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     2.02372e-04         0.98460
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     1.96126e-04         0.98460
    32         0.00000         0.00000         0.00000     1.00000e+08         0.04773     1.89640e-04         0.98450
    33         0.00000         0.00000         0.00000     2.00000e+08         0.00208     2.25128e-04         0.97610
    34         0.00000         0.00000         0.00000     2.00000e+08         0.00416     2.09962e-04         0.97660
    35         0.00000         0.00000         0.00000     2.00000e+08         0.00849     1.95062e-04         0.97750
    36         0.00000         0.00000         0.00000     2.00000e+08         0.01068     1.90968e-04         0.97790
    37         0.00000         0.00000         0.00000     2.00000e+08         0.02181     1.70314e-04         0.97890
    38         0.00000         0.00000         0.00000     2.00000e+08         0.02684     1.65602e-04         0.97900
    39         0.00000         0.00000         0.00000     2.00000e+08         0.03457     1.60687e-04         0.97920
    40         0.00000         0.00000         0.00000     2.00000e+08         0.04773     1.54467e-04         0.97910
    41         0.00000         0.00000         0.00000     3.00000e+08         0.00208     2.02084e-04         0.97020
    42         0.00000         0.00000         0.00000     3.00000e+08         0.00416     1.89576e-04         0.97130
    43         0.00000         0.00000         0.00000     3.00000e+08         0.00849     1.71545e-04         0.97300
    44         0.00000         0.00000         0.00000     3.00000e+08         0.01068     1.66872e-04         0.97350
    45         0.00000         0.00000         0.00000     3.00000e+08         0.02181     1.48950e-04         0.97490
    46         0.00000         0.00000         0.00000     3.00000e+08         0.02684     1.44314e-04         0.97510
    47         0.00000         0.00000         0.00000     3.00000e+08         0.03457     1.39071e-04         0.97540
    48         0.00000         0.00000         0.00000     3.00000e+08         0.04773     1.32423e-04         0.97540
    49         0.00000         0.00000         0.00000     5.00000e+08         0.00208     1.70479e-04         0.96190
    50         0.00000         0.00000         0.00000     5.00000e+08         0.00416     1.55948e-04         0.96370
    51         0.14162         0.02665         0.02828     5.00000e+08         0.00849     1.41277e-04         0.96640
    52         0.58741         0.11487         0.12195     5.00000e+08         0.01068     1.35955e-04         0.96700
    53         1.32019         0.29630         0.31529     5.00000e+08         0.02181     1.18453e-04         0.96920
    54         2.29013         0.53670         0.57127     5.00000e+08         0.02684     1.13442e-04         0.96950
    55         3.41948         0.84208         0.89661     5.00000e+08         0.03457     1.07956e-04         0.96980
    56         4.61616         1.20523         1.28340     5.00000e+08         0.04773     1.01825e-04         0.96990
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     1.41858e-04         0.95310
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     1.29700e-04         0.95540
    59         0.00000         0.00000         0.00000     8.00000e+08         0.00849     1.15382e-04         0.95900
    60         0.00000         0.00000         0.00000     8.00000e+08         0.01068     1.09870e-04         0.95990
    61         0.00000         0.00000         0.00000     8.00000e+08         0.02181     9.22323e-05         0.96280
    62         0.00000         0.00000         0.00000     8.00000e+08         0.02684     8.72596e-05         0.96330
    63         0.00000         0.00000         0.00000     8.00000e+08         0.03457     8.22414e-05         0.96370
    64         0.00000         0.00000         0.00000     8.00000e+08         0.04773     7.64989e-05         0.96390
    65         0.00000         0.00000         0.00000     1.25000e+09         0.00208     1.36149e-04         0.94120
    66         0.00000         0.00000         0.00000     1.25000e+09         0.00416     1.26244e-04         0.94490
    67         0.00402         0.00105         0.00110     1.25000e+09         0.00849     1.01413e-04         0.95020
    68         0.00000         0.00000         0.00000     1.25000e+09         0.01068     9.56400e-05         0.95020
    69         0.00000         0.00000         0.00000     1.25000e+09         0.02181     7.73264e-05         0.95540
    70         0.02215         0.00808         0.00848     1.25000e+09         0.02684     7.28961e-05         0.95600
    71         0.08832         0.03500         0.03676     1.25000e+09         0.03457     6.70863e-05         0.95670
    72         0.15984         0.06991         0.07346     1.25000e+09         0.04773     6.07861e-05         0.95710
    73         0.19590         0.05097         0.05190     2.00000e+09         0.00208     1.02176e-04         0.92750
    74         0.24556         0.07433         0.07590     2.00000e+09         0.00416     8.78287e-05         0.93010
    75         0.26646         0.09299         0.09557     2.00000e+09         0.00849     7.61748e-05         0.93600
    76         0.24350         0.09201         0.09471     2.00000e+09         0.01068     7.03549e-05         0.93750
    77         0.26342         0.12843         0.13301     2.00000e+09         0.02181     5.45260e-05         0.94330
    78         0.46912         0.24237         0.25128     2.00000e+09         0.02684     5.14570e-05         0.94430
    79         1.02042         0.56368         0.58502     2.00000e+09         0.03457     4.81264e-05         0.94530
    80         2.02364         1.21403         1.26118     2.00000e+09         0.04773     4.43144e-05         0.94620
    81         3.47417         1.12724         1.13440     3.00000e+09         0.00208     8.19356e-05         0.91660
    82         5.38223         1.99533         2.01456     3.00000e+09         0.00416     7.17113e-05         0.91960
    83         7.57697         3.45448         3.51243     3.00000e+09         0.00849     5.83112e-05         0.92610
    84         9.87425         4.88712         4.97715     3.00000e+09         0.01068     5.37144e-05         0.92760
    85         0.15585         0.10168         0.10427     3.00000e+09         0.02181     4.07459e-05         0.93400
    86         0.17829         0.12108         0.12430     3.00000e+09         0.02684     3.91450e-05         0.93500
    87         0.17408         0.12417         0.12762     3.00000e+09         0.03457     3.72720e-05         0.93610
    88         0.11005         0.08591         0.08839     3.00000e+09         0.04773     3.40537e-05         0.93710
    89         0.00000         0.00000         0.00000     5.00000e+09         0.00208     6.20116e-05         0.90300
    90         0.00000         0.00000         0.00000     5.00000e+09         0.00416     5.38952e-05         0.90630
    91         0.05845         0.03577         0.03589     5.00000e+09         0.00849     4.34452e-05         0.91380
    92         0.13881         0.09151         0.09198     5.00000e+09         0.01068     4.03251e-05         0.91550
    93         0.22086         0.18701         0.18951     5.00000e+09         0.02181     3.13975e-05         0.92300
    94         0.27063         0.24584         0.24940     5.00000e+09         0.02684     2.92658e-05         0.92400
    95         0.26539         0.26252         0.26666     5.00000e+09         0.03457     2.68754e-05         0.92520
    96         0.18879         0.20831         0.21181     5.00000e+09         0.04773     2.40936e-05         0.92610
    97         0.08974         0.04757         0.04658     7.50000e+09         0.00208     5.01562e-05         0.89200
    98         0.13919         0.08647         0.08501     7.50000e+09         0.00416     4.27945e-05         0.89550
    99         0.30982         0.23714         0.23534     7.50000e+09         0.00849     3.47334e-05         0.90390
   100         0.51404         0.42767         0.42526     7.50000e+09         0.01068     3.19545e-05         0.90570
   101         0.69226         0.74059         0.74342     7.50000e+09         0.02181     2.48501e-05         0.91430
   102         0.79047         0.90621         0.91067     7.50000e+09         0.02684     2.31895e-05         0.91530
   103         0.77721         0.96777         0.97381     7.50000e+09         0.03457     2.13504e-05         0.91650
   104         0.67966         0.93545         0.94210     7.50000e+09         0.04773     1.93156e-05         0.91730
   105         0.66624         0.44524         0.43007     1.20000e+10         0.00208     3.97812e-05         0.87980
   106         1.12756         0.89005         0.86306     1.20000e+10         0.00416     3.36794e-05         0.88320
   107         2.17666         2.14334         2.09999     1.20000e+10         0.00849     2.69985e-05         0.89240
   108         3.84416         4.07081         3.99697     1.20000e+10         0.01068     2.51050e-05         0.89430
   109         6.13445         8.59002         8.52758     1.20000e+10         0.02181     1.89855e-05         0.90420
   110         8.96290        13.40148        13.32025     1.20000e+10         0.02684     1.77801e-05         0.90530
   111        12.15416        19.64062        19.54745     1.20000e+10         0.03457     1.64516e-05         0.90650
   112        15.49535        27.94693        27.83890     1.20000e+10         0.04773     1.47403e-05         0.90730


      # lambda        obs    bestfit      noise
    3900.99990   22.20698   25.55736    1.94558
    3902.00016   22.36122   25.64808    1.98182
    3903.00067   21.63492   25.71365    1.98371
    3904.00144   23.07570   25.82105    2.00531
    3905.00247   21.57207   26.05179    1.98596
    3906.00375   19.99429   26.46653    1.96810
    3907.00529   22.57362   27.07177    1.96767
    3908.00709   20.79225   27.80909    1.90171
    3909.00914   24.73279   28.57401    1.92101
    3910.01145   24.95713   29.25283    1.93689
    3911.01402   24.80827   29.75690    1.93963
    3912.01684   27.47972   30.03948    1.97162
    3913.01992   27.19969   30.09310    1.94628
    3914.02326   29.13764   29.93627    1.97329
    3915.02686   27.21477   29.59992    1.96833
    3916.03071   24.29569   29.12057    1.92129
    3917.03482   23.88697   28.54083    1.89910
    3918.03919   21.71177   27.91245    1.86859
    3919.04381   23.11332   27.29424    1.84790
    3920.04870   23.59944   26.73872    1.80782
    3921.05384   22.78389   26.26944    1.78500
    3922.05924   19.75311   25.86019    1.73600
    3923.06489   19.17947   25.43084    1.75633
    3924.07081   20.78294   24.86770    1.82452
    3925.07698   16.77341   24.06176    1.82344
    3926.08341   14.72472   22.94736    1.80234
    3927.09010   15.64438   21.52487    1.75807
    3928.09704   12.37098   19.86212    1.64601
    3929.10425   10.28170   18.08152    1.58239
    3930.11171    9.87721   16.34333    1.55284
    3931.11943    9.22366   14.82891    1.53440
    3932.12741    9.43052   13.71997    1.54295
    3933.13565    9.16143   13.16834    1.53376
    3934.14414    7.89205   13.25958    1.47836
    3935.15290    7.32752   13.98371    1.45568
    3936.16191    8.81296   15.22845    1.50338
    3937.17118   11.77416   16.80252    1.56984
    3938.18072   14.17348   18.48262    1.62647
    3939.19051   14.76142   20.06909    1.67987
    3940.20055   15.40099   21.43234    1.71850
    3941.21086   17.36064   22.53543    1.74081
    3942.22143   17.43586   23.42462    1.73523
    3943.23225   18.12272   24.19159    1.74166
    3944.24334   18.24865   24.92387    1.72697
    3945.25468   19.96879   25.66761    1.73563
    3946.26629   16.81669   26.41871    1.68945
    3947.27815   19.99059   27.14016    1.74313
    3948.29027   23.04381   27.78792    1.81264
    3949.30266   23.29519   28.32812    1.85241
    3950.31530   25.68693   28.74065    1.89142
    3951.32820   27.61913   29.01502    1.89869
    3952.34136   25.10383   29.14557    1.88410
    3953.35478   24.30165   29.12872    1.93693
    3954.36846   26.76015   28.96092    2.03181
    3955.38240   26.44649   28.63555    2.04798
    3956.39660   24.01707   28.13805    1.97693
    3957.41106   23.81366   27.44289    1.93463
    3958.42578   22.91300   26.51886    1.89885
    3959.44077   21.63198   25.34497    1.87635
    3960.45601   20.62192   23.92802    1.87452
    3961.47151   19.40037   22.30770    1.86017
    3962.48727   17.19810   20.54533    1.80571
    3963.50329   15.53067   18.70956    1.74641
    3964.51958   14.78537   16.87715    1.69261
    3965.53612   11.60369   15.15029    1.59728
    3966.55292    8.60072   13.67129    1.55501
    3967.56999    9.61859   12.61137    1.59303
    3968.58731   11.93878   12.12935    1.62907
    3969.60490   12.62972   12.31969    1.63806
    3970.62275   13.39848   13.17881    1.65062
    3971.64086   15.12921   14.60706    1.69438
    3972.65923   14.73993   16.44227    1.70335
    3973.67786   14.19775   18.50540    1.65820
    3974.69675   19.28382   20.63708    1.68729
    3975.71590   22.49530   22.71348    1.72235
    3976.73531   22.23138   24.64347    1.75111
    3977.75499   25.16249   26.35866    1.82597
    3978.77493   27.62300   27.80905    1.88364
    3979.79513   27.03190   28.96999    1.89873
    3980.81559   27.36826   29.85418    1.90935
    3981.83631   29.19190   30.51591    1.92195
    3982.85729   30.27823   31.03809    1.92121
    3983.87854   33.69265   31.50529    1.95124
    3984.90005   31.62820   31.97655    1.92003
    3985.92181   29.62558   32.47221    1.88763
    3986.94385   32.10508   32.97944    1.95781
    3987.96614   31.25017   33.46930    1.97768
    3988.98869   30.20603   33.91295    1.96827
    3990.01151   29.81382   34.28780    1.93149
    3991.03459   32.39650   34.57462    1.95186
    3992.05793   32.51524   34.75566    1.96965
    3993.08154   32.18672   34.82311    1.98182
    3994.10541   31.25804   34.79618    1.96866
    3995.12954   31.91025   34.73228    1.97713
    3996.15393   31.19510   34.71635    1.98332
    3997.17858   31.06301   34.82555    2.00005
    3998.20350   33.30502   35.08607    2.05282
    3999.22868   31.32113   35.44873    2.01794
    4000.25412   31.71137   35.80217    1.99556
    4001.27983   34.44466   36.02207    2.01798
    4002.30580   32.82256   36.03349    2.01321
    4003.33203   32.55562   35.85436    2.03489
    4004.35853   33.59817   35.59457    2.04005
    4005.38529   34.10373   35.40744    2.00647
    4006.41231   34.05541   35.41778    1.95982
    4007.43959   33.76599   35.66680    1.94412
    4008.46714   34.40759   36.10396    1.98624
    4009.49495   34.70926   36.62494    2.05175
    4010.52303   35.42836   37.12661    2.08956
    4011.55137   34.20039   37.54522    2.04054
    4012.57997   33.71964   37.86374    1.99023
    4013.60884   34.94609   38.09704    1.97956
    4014.63797   35.99522   38.27242    1.97644
    4015.66736   34.89800   38.41618    1.95913
    4016.69702   33.06602   38.54584    1.94098
    4017.72694   35.56536   38.66502    1.96783
    4018.75713   37.09311   38.76213    1.99600
    4019.78758   35.79902   38.81776    2.00246
    4020.81829   35.27569   38.82008    2.00675
    4021.84927   39.14538   38.77845    2.07030
    4022.88052   34.27265   38.72133    1.99276
    4023.91202   36.90914   38.67356    2.03304
    4024.94380   35.50682   38.62486    2.03374
    4025.97583   36.64049   38.51322    2.06590
    4027.00814   35.23674   38.24344    2.04583
    4028.04070   36.11643   37.73976    2.01733
    4029.07353   36.45216   37.00638    1.99593
    4030.10663   34.65486   36.15776    1.95770
    4031.13999   32.55587   35.39500    1.94016
    4032.17361   33.64546   34.93548    1.96631
    4033.20751   33.73446   34.92901    1.94568
    4034.24166   33.64136   35.39922    1.91432
    4035.27608   32.84378   36.23329    1.89532
    4036.31077   33.21724   37.22021    1.92910
    4037.34572   35.60346   38.11806    2.00627
    4038.38094   37.00479   38.72147    2.03206
    4039.41642   34.87567   38.90501    1.99472
    4040.45217   35.68550   38.63612    1.99079
    4041.48818   34.87050   37.97075    1.96916
    4042.52446   32.20629   37.04716    1.92836
    4043.56100   31.45612   36.07566    1.91620
    4044.59781   31.00740   35.30390    1.90390
    4045.63489   29.87934   34.94570    1.88424
    4046.67223   30.91541   35.09654    1.90421
    4047.70984   32.11213   35.68542    1.94655
    4048.74772   31.09240   36.49997    1.97650
    4049.78586   31.53020   37.27526    2.00072
    4050.82426   33.26382   37.79702    2.00778
    4051.86294   35.27492   37.96740    1.99835
    4052.90187   33.60796   37.81179    1.95810
    4053.94108   34.31653   37.43978    1.93996
    4054.98055   35.81690   36.98860    1.94752
    4056.02029   33.26339   36.57242    1.91173
    4057.06030   33.44832   36.24891    1.94791
    4058.10057   32.83778   36.00837    1.98568
    4059.14111   32.02591   35.79025    1.98341
    4060.18191   30.39399   35.52655    1.93918
    4061.22298   30.25881   35.19504    1.92431
    4062.26432   31.94909   34.84979    1.91658
    4063.30593   31.08615   34.60268    1.88838
    4064.34780   30.21796   34.56152    1.89549
    4065.38994   30.88888   34.76364    1.98962
    4066.43235   33.32622   35.14838    2.22828
    4067.47503   35.11459   35.58521    2.46739
    4068.51797   33.57935   35.93694    2.45087
    4069.56118   32.80599   36.11825    2.22238
    4070.60466   34.68788   36.11661    2.04265
    4071.64840   35.19911   35.97054    1.96696
    4072.69241   33.41263   35.73055    1.92140
    4073.73669   33.95724   35.43945    1.93559
    4074.78124   31.40058   35.14620    1.91427
    4075.82606   28.50253   34.92999    1.86398
    4076.87114   31.76499   34.89478    1.88545
    4077.91649   35.27390   35.12124    1.93123
    4078.96211   34.91801   35.60851    1.93322
    4080.00800   34.85717   36.25744    1.91822
    4081.05415   36.42536   36.91748    1.92856
    4082.10058   35.15413   37.46810    1.92462
    4083.14727   37.63036   37.87715    1.98129
    4084.19423   39.03441   38.19671    2.02951
    4085.24146   39.29118   38.50434    2.09501
    4086.28896   39.75737   38.83487    2.16079
    4087.33673   39.11845   39.14896    2.14069
    4088.38476   38.57591   39.35322    2.07269
    4089.43306   39.17830   39.35001    2.01750
    4090.48164   39.42543   39.08025    1.98750
    4091.53048   36.99939   38.53564    1.95208
    4092.57959   35.43411   37.74370    1.92960
    4093.62897   33.88264   36.74562    1.88675
    4094.67862   30.54977   35.58390    1.82394
    4095.72853   32.35416   34.30344    1.85735
    4096.77872   32.63668   32.96061    1.88116
    4097.82918   32.04242   31.63517    1.92698
    4098.87990   32.28887   30.44005    1.93638
    4099.93090   31.42276   29.51874    1.91068
    4100.98216   31.30167   29.01837    1.89543
    4102.03370   30.95584   29.03903    1.88212
    4103.08550   30.23567   29.58244    1.87342
    4104.13757   30.83056   30.53341    1.90109
    4105.18992   33.76629   31.69246    1.95420
    4106.24253   34.21387   32.84666    1.96524
    4107.29541   32.33287   33.84278    1.93297
    4108.34856   32.88473   34.62746    1.92772
    4109.40199   34.80831   35.23985    1.94279
    4110.45568   34.24859   35.76666    1.93078
    4111.50964   34.10850   36.28501    1.93141
    4112.56388   35.89000   36.82059    1.95433
    4113.61838   34.78776   37.33856    1.93750
    4114.67315   33.75952   37.76787    1.90707
    4115.72820   33.80912   38.04419    1.89911
    4116.78351   33.95600   38.14788    1.92322
    4117.83910   35.10772   38.11684    1.96333
    4118.89495   34.99878   38.02890    1.94955
    4119.95108   34.49500   37.96504    1.90034
    4121.00748   36.55134   37.97421    1.91544
    4122.06415   35.20321   38.05601    1.88741
    4123.12109   34.71836   38.16543    1.86427
    4124.17830   34.87015   38.23362    1.89816
    4125.23578   33.59032   38.19452    1.94528
    4126.29353   32.07464   38.00799    1.93745
    4127.35156   32.21488   37.67313    1.88225
    4128.40985   32.48401   37.23052    1.82936
    4129.46842   31.88386   36.75693    1.81020
    4130.52726   33.88034   36.35485    1.84572
    4131.58637   32.32151   36.13426    1.85074
    4132.64575   31.29111   36.18318    1.86183
    4133.70540   32.89637   36.53211    1.86781
    4134.76532   32.29925   37.12899    1.82138
    4135.82552   31.51473   37.84145    1.78156
    4136.88599   33.43946   38.49007    1.81417
    4137.94673   33.47729   38.90103    1.82976
    4139.00774   32.99637   38.96080    1.83459
    4140.06902   34.39843   38.65712    1.88297
    4141.13058   33.37672   38.09160    1.90769
    4142.19241   33.36583   37.45137    1.91675
    4143.25451   33.63159   36.94026    1.89493
    4144.31688   33.57335   36.69572    1.86259
    4145.37953   33.69622   36.73495    1.84126
    4146.44245   33.35001   36.96190    1.81731
    4147.50564   31.64721   37.22841    1.79217
    4148.56910   30.05666   37.40884    1.77272
    4149.63283   30.13491   37.44557    1.77839
    4150.69684   29.16596   37.35130    1.75763
    4151.76112   31.17339   37.18394    1.77471
    4152.82568   30.71381   37.01892    1.75208
    4153.89050   29.79387   36.93077    1.74594
    4154.95561   30.25508   36.98130    1.78253
    4156.02098   33.33623   37.20765    1.85977
    4157.08662   33.95662   37.61064    1.89753
    4158.15254   33.75208   38.14993    1.87967
    4159.21874   32.85711   38.75110    1.83439
    4160.28520   32.69658   39.32278    1.81294
    4161.35194   34.40024   39.77753    1.84742
    4162.41896   35.30710   40.05063    1.88716
    4163.48624   33.50870   40.11339    1.87565
    4164.55380   34.06664   39.97714    1.87493
    4165.62164   35.86425   39.68333    1.88821
    4166.68975   35.98496   39.28093    1.87812
    4167.75813   35.29880   38.80345    1.84895
    4168.82678   33.31357   38.26327    1.80355
    4169.89571   32.28315   37.67016    1.79268
    4170.96492   31.87007   37.05919    1.81963
    4172.03440   29.03371   36.50132    1.81848
    4173.10415   29.31432   36.08246    1.81129
    4174.17418   32.36541   35.86456    1.79123
    4175.24448   32.14956   35.85793    1.76084
    4176.31505   30.25732   36.02309    1.74443
    4177.38590   30.36599   36.29577    1.74802
    4178.45703   30.47554   36.61467    1.72368
    4179.52843   32.37133   36.93651    1.73789
    4180.60010   32.60135   37.23643    1.73644
    4181.67205   32.48973   37.50004    1.72758
    4182.74427   32.84908   37.71515    1.75052
    4183.81677   32.07414   37.87105    1.76634
    4184.88954   34.22944   37.96807    1.79901
    4185.96259   35.64032   38.02997    1.80535
    4187.03592   35.72414   38.10403    1.79979
    4188.10952   34.28436   38.23971    1.77334
    4189.18339   33.59331   38.45492    1.77161
    4190.25754   34.92297   38.71195    1.84081
    4191.33196   36.75723   38.92108    1.93413
    4192.40667   36.25255   38.97326    1.97209
    4193.48164   34.15901   38.78740    1.93522
    4194.55689   36.03104   38.35074    2.04704
    4195.63242   37.13308   37.73250    2.15975
    4196.70822   33.49010   37.06320    1.92348
    4197.78430   32.67833   36.48956    1.77396
    4198.86066   34.05892   36.12876    1.77152
    4199.93729   30.19830   36.04332    1.73346
    4201.01420   32.42779   36.24136    1.76570
    4202.09138   33.43983   36.69054    1.78310
    4203.16884   32.10080   37.33079    1.74638
    4204.24657   33.23067   38.08122    1.74900
    4205.32459   33.99950   38.84731    1.77066
    4206.40287   35.74162   39.53469    1.81959
    4207.48144   37.54140   40.06712    1.84885
    4208.56028   37.58842   40.39964    1.84990
    4209.63940   38.14684   40.52066    1.86747
    4210.71879   38.61452   40.44714    1.88015
    4211.79846   36.77333   40.22361    1.85374
    4212.87841   33.69889   39.92759    1.82227
    4213.95864   34.16443   39.66822    1.82824
    4215.03914   35.87178   39.55960    1.82956
    4216.11992   36.13301   39.66788    1.81063
    4217.20098   36.22901   39.95886    1.81036
    4218.28231   37.64585   40.28339    1.83190
    4219.36392   37.90755   40.41899    1.84113
    4220.44581   36.79608   40.15369    1.83719
    4221.52797   35.17231   39.37725    1.82726
    4222.61042   34.70932   38.14434    1.81900
    4223.69314   33.80279   36.68435    1.79417
    4224.77614   32.07446   35.34556    1.75097
    4225.85941   29.51572   34.48147    1.68369
    4226.94297   30.93642   34.31638    1.69825
    4228.02680   31.89308   34.85155    1.72793
    4229.11091   28.11393   35.86525    1.69268
    4230.19529   31.04404   37.01276    1.72190
    4231.27996   36.06154   37.97437    1.77341
    4232.36490   37.66671   38.57290    1.81486
    4233.45012   34.48507   38.80858    1.81300
    4234.53562   33.87830   38.81323    1.82445
    4235.62140   37.11323   38.76672    1.86937
    4236.70746   36.08228   38.82309    1.86567
    4237.79380   36.51712   39.07029    1.85049
    4238.88041   37.69288   39.52198    1.85081
    4239.96730   37.52262   40.12766    1.83374
    4241.05447   35.16312   40.78947    1.81233
    4242.14192   38.62584   41.38198    1.91982
    4243.22965   40.05130   41.77699    1.99704
    4244.31766   41.12362   41.87482    1.98454
    4245.40595   41.38854   41.63684    1.92247
    4246.49451   38.78413   41.10579    1.83305
    4247.58336   38.96506   40.39952    1.81568
    4248.67248   37.92791   39.67492    1.80561
    4249.76188   36.70700   39.07612    1.78891
    4250.85157   36.77125   38.69172    1.80615
    4251.94153   37.69827   38.53940    1.85380
    4253.03177   37.37372   38.57751    1.88328
    4254.12229   36.54758   38.72884    1.89961
    4255.21309   36.82163   38.90552    1.90372
    4256.30417   35.74226   39.03637    1.87231
    4257.39553   36.90310   39.09985    1.86056
    4258.48717   37.86317   39.14824    1.84342
    4259.57909   37.57657   39.29502    1.83822
    4260.67129   37.27069   39.65357    1.84160
    4261.76377   37.77986   40.25509    1.85430
    4262.85653   36.63785   40.99908    1.83491
    4263.94957   36.47554   41.67339    1.80461
    4265.04289   38.94088   42.03422    1.80868
    4266.13649   38.87891   41.90177    1.81174
    4267.23037   38.26764   41.22700    1.82829
    4268.32453   35.44304   40.10966    1.79348
    4269.41898   34.10952   38.77165    1.74306
    4270.51370   35.00020   37.49928    1.72562
    4271.60870   33.60374   36.56895    1.70348
    4272.70399   32.40762   36.17349    1.69637
    4273.79955   34.67870   36.36915    1.75562
    4274.89540   32.77553   37.06195    1.76454
