Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0      9.74        196 
comp. 1       109        466 
comp. 2      0.0       0.0
chi2/DOF: 0.6624
Reddening E(B-V): 0.151
Nonzero Templates: 52 / 112
Elapsed time in PPXF: 10.80 s
Spec Norm factor: 35.1319
Spec Norm lambda: 5600.00
Mini: 1280484.3166
Mcor: 1166379.0457
++++++++++++++++++++++++++++++
Gas V= 108.61 and sigma= 466.21 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 0.00e+00
Hdelta 1.06e-01
Hgamma 2.25e+00
Hbeta 2.79e+00
Halpha 1.85e+00
[SII]6716 1.23e-01
[SII]6731 2.20e-02
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 2.60e-01
[HeI]5875 0.00e+00
[HeI]6678 2.30e-01
[OIII]4363 0.00e+00
[ClIII]5517 5.60e-01
[OIII]5007d 1.03e+00
[OI]6300d 0.00e+00
[NII]6583d 6.88e-01
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     2.35505e-04         0.98910
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     2.23090e-04         0.98890
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     2.71855e-04         0.98530
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     2.50826e-04         0.98550
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     2.46096e-04         0.98570
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     2.43017e-04         0.98580
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     2.24013e-04         0.98610
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     2.16471e-04         0.98610
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     2.08484e-04         0.98620
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     2.01775e-04         0.98600
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     2.52978e-04         0.98350
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     2.35394e-04         0.98370
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     2.31391e-04         0.98400
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     2.26575e-04         0.98410
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     2.08017e-04         0.98450
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     2.02372e-04         0.98460
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     1.96126e-04         0.98460
    32         0.00000         0.00000         0.00000     1.00000e+08         0.04773     1.89640e-04         0.98450
    33         0.00000         0.00000         0.00000     2.00000e+08         0.00208     2.25128e-04         0.97610
    34         0.00000         0.00000         0.00000     2.00000e+08         0.00416     2.09962e-04         0.97660
    35         0.00000         0.00000         0.00000     2.00000e+08         0.00849     1.95062e-04         0.97750
    36         0.00000         0.00000         0.00000     2.00000e+08         0.01068     1.90968e-04         0.97790
    37         0.00000         0.00000         0.00000     2.00000e+08         0.02181     1.70314e-04         0.97890
    38         0.00000         0.00000         0.00000     2.00000e+08         0.02684     1.65602e-04         0.97900
    39         0.00000         0.00000         0.00000     2.00000e+08         0.03457     1.60687e-04         0.97920
    40         0.00000         0.00000         0.00000     2.00000e+08         0.04773     1.54467e-04         0.97910
    41         0.00000         0.00000         0.00000     3.00000e+08         0.00208     2.02084e-04         0.97020
    42         0.00000         0.00000         0.00000     3.00000e+08         0.00416     1.89576e-04         0.97130
    43         0.00000         0.00000         0.00000     3.00000e+08         0.00849     1.71545e-04         0.97300
    44         0.00000         0.00000         0.00000     3.00000e+08         0.01068     1.66872e-04         0.97350
    45         0.00000         0.00000         0.00000     3.00000e+08         0.02181     1.48950e-04         0.97490
    46         0.00000         0.00000         0.00000     3.00000e+08         0.02684     1.44314e-04         0.97510
    47         0.00000         0.00000         0.00000     3.00000e+08         0.03457     1.39071e-04         0.97540
    48         0.00000         0.00000         0.00000     3.00000e+08         0.04773     1.32423e-04         0.97540
    49         0.00000         0.00000         0.00000     5.00000e+08         0.00208     1.70479e-04         0.96190
    50         0.17226         0.03031         0.03206     5.00000e+08         0.00416     1.55948e-04         0.96370
    51         0.54561         0.10596         0.11242     5.00000e+08         0.00849     1.41277e-04         0.96640
    52         1.09868         0.22172         0.23538     5.00000e+08         0.01068     1.35955e-04         0.96700
    53         1.80762         0.41868         0.44549     5.00000e+08         0.02181     1.18453e-04         0.96920
    54         2.64672         0.64012         0.68131     5.00000e+08         0.02684     1.13442e-04         0.96950
    55         3.57334         0.90815         0.96688     5.00000e+08         0.03457     1.07956e-04         0.96980
    56         4.53671         1.22241         1.30160     5.00000e+08         0.04773     1.01825e-04         0.96990
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     1.41858e-04         0.95310
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     1.29700e-04         0.95540
    59         0.00000         0.00000         0.00000     8.00000e+08         0.00849     1.15382e-04         0.95900
    60         0.00000         0.00000         0.00000     8.00000e+08         0.01068     1.09870e-04         0.95990
    61         0.00000         0.00000         0.00000     8.00000e+08         0.02181     9.22323e-05         0.96280
    62         0.00000         0.00000         0.00000     8.00000e+08         0.02684     8.72596e-05         0.96330
    63         0.00000         0.00000         0.00000     8.00000e+08         0.03457     8.22414e-05         0.96370
    64         0.00000         0.00000         0.00000     8.00000e+08         0.04773     7.64989e-05         0.96390
    65         0.00000         0.00000         0.00000     1.25000e+09         0.00208     1.36149e-04         0.94120
    66         0.00108         0.00023         0.00024     1.25000e+09         0.00416     1.26244e-04         0.94490
    67         0.00516         0.00140         0.00146     1.25000e+09         0.00849     1.01413e-04         0.95020
    68         0.00206         0.00059         0.00062     1.25000e+09         0.01068     9.56400e-05         0.95020
    69         0.00000         0.00000         0.00000     1.25000e+09         0.02181     7.73264e-05         0.95540
    70         0.00804         0.00303         0.00318     1.25000e+09         0.02684     7.28961e-05         0.95600
    71         0.03493         0.01428         0.01500     1.25000e+09         0.03457     6.70863e-05         0.95670
    72         0.06201         0.02799         0.02941     1.25000e+09         0.04773     6.07861e-05         0.95710
    73         0.07071         0.01899         0.01933     2.00000e+09         0.00208     1.02176e-04         0.92750
    74         0.08865         0.02769         0.02828     2.00000e+09         0.00416     8.78287e-05         0.93010
    75         0.10791         0.03887         0.03994     2.00000e+09         0.00849     7.61748e-05         0.93600
    76         0.14591         0.05690         0.05856     2.00000e+09         0.01068     7.03549e-05         0.93750
    77         0.29771         0.14980         0.15513     2.00000e+09         0.02181     5.45260e-05         0.94330
    78         0.72544         0.38680         0.40098     2.00000e+09         0.02684     5.14570e-05         0.94430
    79         1.50348         0.85712         0.88950     2.00000e+09         0.03457     4.81264e-05         0.94530
    80         2.61786         1.62080         1.68363     2.00000e+09         0.04773     4.43144e-05         0.94620
    81         4.01812         1.34548         1.35392     3.00000e+09         0.00208     8.19356e-05         0.91660
    82         5.68264         2.17415         2.19494     3.00000e+09         0.00416     7.17113e-05         0.91960
    83         7.50959         3.53338         3.59239     3.00000e+09         0.00849     5.83112e-05         0.92610
    84         9.39470         4.79865         4.88669     3.00000e+09         0.01068     5.37144e-05         0.92760
    85         0.07782         0.05240         0.05373     3.00000e+09         0.02181     4.07459e-05         0.93400
    86         0.08902         0.06239         0.06404     3.00000e+09         0.02684     3.91450e-05         0.93500
    87         0.08739         0.06433         0.06611     3.00000e+09         0.03457     3.72720e-05         0.93610
    88         0.05627         0.04534         0.04664     3.00000e+09         0.04773     3.40537e-05         0.93710
    89         0.00056         0.00025         0.00025     5.00000e+09         0.00208     6.20116e-05         0.90300
    90         0.00000         0.00000         0.00000     5.00000e+09         0.00416     5.38952e-05         0.90630
    91         0.03089         0.01951         0.01957     5.00000e+09         0.00849     4.34452e-05         0.91380
    92         0.07233         0.04921         0.04946     5.00000e+09         0.01068     4.03251e-05         0.91550
    93         0.11451         0.10006         0.10139     5.00000e+09         0.02181     3.13975e-05         0.92300
    94         0.14140         0.13256         0.13447     5.00000e+09         0.02684     2.92658e-05         0.92400
    95         0.14114         0.14409         0.14635     5.00000e+09         0.03457     2.68754e-05         0.92520
    96         0.10351         0.11787         0.11984     5.00000e+09         0.04773     2.40936e-05         0.92610
    97         0.05000         0.02735         0.02678     7.50000e+09         0.00208     5.01562e-05         0.89200
    98         0.06651         0.04264         0.04192     7.50000e+09         0.00416     4.27945e-05         0.89550
    99         0.13704         0.10825         0.10742     7.50000e+09         0.00849     3.47334e-05         0.90390
   100         0.21616         0.18559         0.18454     7.50000e+09         0.01068     3.19545e-05         0.90570
   101         0.27855         0.30754         0.30869     7.50000e+09         0.02181     2.48501e-05         0.91430
   102         0.31259         0.36984         0.37163     7.50000e+09         0.02684     2.31895e-05         0.91530
   103         0.33665         0.43262         0.43528     7.50000e+09         0.03457     2.13504e-05         0.91650
   104         0.41820         0.59402         0.59820     7.50000e+09         0.04773     1.93156e-05         0.91730
   105         0.70049         0.48312         0.46663     1.20000e+10         0.00208     3.97812e-05         0.87980
   106         1.41713         1.15445         1.11935     1.20000e+10         0.00416     3.36794e-05         0.88320
   107         2.63395         2.67667         2.62234     1.20000e+10         0.00849     2.69985e-05         0.89240
   108         4.33746         4.74026         4.65394     1.20000e+10         0.01068     2.51050e-05         0.89430
   109         6.47663         9.35955         9.29082     1.20000e+10         0.02181     1.89855e-05         0.90420
   110         8.95709        13.82160        13.73679     1.20000e+10         0.02684     1.77801e-05         0.90530
   111        11.65338        19.43431        19.34067     1.20000e+10         0.03457     1.64516e-05         0.90650
   112        14.43639        26.87069        26.76481     1.20000e+10         0.04773     1.47403e-05         0.90730


      # lambda        obs    bestfit      noise
    3900.99990   15.77884   15.91546    3.03146
    3902.00016   16.97317   15.98365    2.97925
    3903.00067   15.92265   16.02025    2.84187
    3904.00144   16.69804   16.07007    2.77054
    3905.00247   14.17807   16.19493    2.69657
    3906.00375   11.29639   16.44555    2.59781
    3907.00529   14.75724   16.83261    2.72214
    3908.00709   14.62864   17.31618    2.71901
    3909.00914   19.64111   17.82056    2.81560
    3910.01145   14.88257   18.26460    2.70160
    3911.01402   15.51184   18.58864    2.68609
    3912.01684   20.54657   18.76572    2.75585
    3913.01992   15.54509   18.79693    2.66335
    3914.02326   12.98896   18.69922    2.59879
    3915.02686   15.18132   18.49432    2.58143
    3916.03071   12.73379   18.20386    2.51667
    3917.03482   14.30030   17.85103    2.57012
    3918.03919   17.14119   17.46554    2.63540
    3919.04381   16.83077   17.08540    2.66671
    3920.04870   16.37399   16.74938    2.71445
    3921.05384   11.98407   16.47988    2.60178
    3922.05924   12.46189   16.26451    2.61141
    3923.06489   14.62693   16.04961    2.67417
    3924.07081   12.19263   15.75380    2.63225
    3925.07698   12.46705   15.29706    2.60849
    3926.08341   12.16394   14.63027    2.56354
    3927.09010    9.46059   13.75111    2.52729
    3928.09704    9.75145   12.70257    2.56606
    3929.10425   11.60097   11.56178    2.58337
    3930.11171    9.46715   10.42943    2.46250
    3931.11943    5.65940    9.42273    2.31451
    3932.12741    6.95255    8.66586    2.36471
    3933.13565    4.97338    8.26996    2.40453
    3934.14414    5.75499    8.30398    2.47211
    3935.15290    6.55913    8.76844    2.48090
    3936.16191    7.45189    9.58764    2.46067
    3937.17118    9.75876   10.62684    2.47547
    3938.18072    9.69353   11.72779    2.44226
    3939.19051   10.53160   12.74970    2.40482
    3940.20055   10.09498   13.60256    2.37651
    3941.21086   10.79914   14.26399    2.43267
    3942.22143    9.09367   14.77331    2.45725
    3943.23225   14.20257   15.20351    2.62569
    3944.24334   14.21561   15.62234    2.61299
    3945.25468   14.25498   16.06245    2.60492
    3946.26629   13.38912   16.51603    2.56779
    3947.27815   14.11689   16.95209    2.55265
    3948.29027   16.40539   17.33919    2.56560
    3949.30266   18.17939   17.65736    2.59892
    3950.31530   17.00715   17.89717    2.59120
    3951.32820   16.23963   18.05424    2.59934
    3952.34136   15.51871   18.12565    2.59523
    3953.35478   14.88912   18.10910    2.54560
    3954.36846   13.50120   18.00273    2.50942
    3955.38240   16.45420   17.80424    2.58209
    3956.39660   15.83638   17.50719    2.56092
    3957.41106   14.67117   17.09586    2.49346
    3958.42578   14.83103   16.54563    2.47565
    3959.44077   14.94922   15.83500    2.52599
    3960.45601   15.82805   14.96293    2.63586
    3961.47151   14.79119   13.95574    2.67403
    3962.48727   10.25758   12.85568    2.55055
    3963.50329    8.19410   11.70405    2.43487
    3964.51958    9.20610   10.53963    2.41207
    3965.53612    9.45782    9.41685    2.37592
    3966.55292   10.68697    8.42522    2.38571
    3967.56999   10.34981    7.68574    2.43128
    3968.58731    6.23704    7.31838    2.41036
    3969.60490    3.80060    7.39832    2.36446
    3970.62275    6.41647    7.92715    2.37565
    3971.64086   10.27994    8.83424    2.41423
    3972.65923   12.52440   10.00419    2.45520
    3973.67786   14.01619   11.31311    2.50632
    3974.69675   15.37788   12.65618    2.56578
    3975.71590   15.60105   13.95765    2.55871
    3976.73531   14.58396   15.16551    2.53141
    3977.75499   14.45718   16.24021    2.54019
    3978.77493   14.38009   17.14894    2.53566
    3979.79513   14.19972   17.87108    2.51818
    3980.81559   15.08933   18.41058    2.50223
    3981.83631   16.28685   18.80289    2.48662
    3982.85729   16.43597   19.10685    2.50396
    3983.87854   19.57527   19.38340    2.65552
    3984.90005   20.22361   19.67360    2.76087
    3985.92181   24.11808   19.98850    2.89519
    3986.94385   22.12686   20.31471    2.82655
    3987.96614   18.11086   20.62926    2.68714
    3988.98869   22.02328   20.91295    2.70301
    3990.01151   25.71737   21.15410    2.72690
    3991.03459   20.92650   21.34302    2.63752
    3992.05793   18.99991   21.46635    2.66172
    3993.08154   21.78473   21.51185    2.77650
    3994.10541   23.62416   21.48409    2.80718
    3995.12954   21.10608   21.41862    2.68847
    3996.15393   21.12904   21.37820    2.61391
    3997.17858   21.02923   21.42646    2.57753
    3998.20350   23.61314   21.59165    2.63921
    3999.22868   21.90566   21.84360    2.59853
    4000.25412   22.24045   22.10067    2.61717
    4001.27983   18.93651   22.26612    2.58138
    4002.30580   18.79182   22.27685    2.59587
    4003.33203   21.16238   22.13961    2.63801
    4004.35853   22.40769   21.93414    2.66006
    4005.38529   23.39664   21.77734    2.68611
    4006.41231   23.60839   21.76555    2.69251
    4007.43959   21.70652   21.92850    2.64194
    4008.46714   21.70105   22.22311    2.61603
    4009.49495   23.17294   22.56704    2.62916
    4010.52303   22.00634   22.88496    2.60953
    4011.55137   21.67968   23.13707    2.60557
    4012.57997   23.11470   23.31965    2.65771
    4013.60884   25.80925   23.44891    2.72679
    4014.63797   27.24510   23.54531    2.71205
    4015.66736   23.09455   23.62632    2.59824
    4016.69702   22.32286   23.70394    2.58286
    4017.72694   22.88801   23.78132    2.63786
    4018.75713   24.21117   23.84937    2.76220
    4019.78758   28.26032   23.89022    2.89697
    4020.81829   25.36546   23.89009    2.79304
    4021.84927   23.15276   23.85350    2.68413
    4022.88052   22.80696   23.80539    2.69161
    4023.91202   22.65973   23.77422    2.74469
    4024.94380   24.54770   23.76396    2.86473
    4025.97583   24.50780   23.73493    3.09313
    4027.00814   23.54260   23.61266    3.32901
    4028.04070   19.97135   23.32780    3.20883
    4029.07353   19.36077   22.86701    2.90102
    4030.10663   25.40639   22.30192    2.74903
    4031.13999   25.36437   21.77429    2.68995
    4032.17361   20.07861   21.44264    2.63447
    4033.20751   17.95531   21.41843    2.57412
    4034.24166   20.93653   21.72259    2.60460
    4035.27608   21.17256   22.27856    2.62914
    4036.31077   19.34514   22.94051    2.52909
    4037.34572   21.66684   23.54258    2.53818
    4038.38094   21.43634   23.94800    2.51039
    4039.41642   20.66965   24.07818    2.49308
    4040.45217   23.19112   23.91526    2.54399
    4041.48818   23.41320   23.49175    2.56581
    4042.52446   22.16953   22.88667    2.58048
    4043.56100   22.69970   22.22955    2.65022
    4044.59781   19.99700   21.68897    2.61802
    4045.63489   18.26628   21.42484    2.54808
    4046.67223   19.27182   21.51801    2.54251
    4047.70984   21.44808   21.92391    2.59020
    4048.74772   23.23835   22.48807    2.65779
    4049.78586   21.93991   23.01701    2.65219
    4050.82426   24.14390   23.35951    2.64685
    4051.86294   24.42631   23.45407    2.62185
    4052.90187   23.14412   23.32815    2.59468
    4053.94108   21.59637   23.06476    2.55111
    4054.98055   21.76137   22.76111    2.52592
    4056.02029   26.15881   22.49580    2.62254
    4057.06030   24.64447   22.30814    2.58711
    4058.10057   19.75371   22.18928    2.43616
    4059.14111   17.15261   22.08956    2.40374
    4060.18191   20.94018   21.94789    2.50585
    4061.22298   21.61765   21.73564    2.49162
    4062.26432   20.08139   21.48764    2.46598
    4063.30593   19.51034   21.29219    2.44709
    4064.34780   19.58220   21.24030    2.45978
    4065.38994   20.64068   21.36820    2.56397
    4066.43235   21.32823   21.63309    2.67720
    4067.47503   20.79450   21.93593    2.73003
    4068.51797   20.45082   22.17313    2.77382
    4069.56118   18.37553   22.28408    2.77309
    4070.60466   19.30518   22.26767    2.75000
    4071.64840   20.15216   22.16127    2.65006
    4072.69241   19.36274   22.00287    2.52194
    4073.73669   20.54875   21.81107    2.53229
    4074.78124   18.22982   21.60178    2.51662
    4075.82606   18.37528   21.42055    2.50972
    4076.87114   20.79815   21.34797    2.57922
    4077.91649   20.85198   21.45910    2.62452
    4078.96211   21.32127   21.76602    2.68507
    4080.00800   23.20553   22.19526    2.80840
    4081.05415   25.27087   22.62529    2.86193
    4082.10058   23.67520   22.95821    2.74478
    4083.14727   22.40324   23.17236    2.67240
    4084.19423   23.53296   23.31921    2.67727
    4085.24146   21.49881   23.47178    2.62880
    4086.28896   22.90530   23.66535    2.60293
    4087.33673   24.03650   23.87136    2.58407
    4088.38476   28.19966   24.01654    2.64979
    4089.43306   25.59379   24.02665    2.58618
    4090.48164   21.11572   23.86144    2.45086
    4091.53048   20.95398   23.52109    2.41950
    4092.57959   22.20520   23.02938    2.43398
    4093.62897   23.30520   22.41386    2.44725
    4094.67862   23.44492   21.69782    2.48934
    4095.72853   21.15556   20.90382    2.50064
    4096.77872   19.56165   20.06090    2.49068
    4097.82918   19.23209   19.21249    2.46513
    4098.87990   20.06571   18.42576    2.40726
    4099.93090   18.15162   17.79618    2.32247
    4100.98216   16.18789   17.43313    2.30476
    4102.03370   17.15958   17.42115    2.39165
    4103.08550   16.08770   17.77424    2.43776
    4104.13757   18.12055   18.41505    2.43981
    4105.18992   18.88212   19.19806    2.38472
    4106.24253   18.84992   19.96604    2.35074
    4107.29541   22.24414   20.60823    2.40098
    4108.34856   21.80647   21.09090    2.38562
    4109.40199   22.00292   21.45040    2.36369
    4110.45568   21.55635   21.75765    2.33113
    4111.50964   24.32210   22.07439    2.39792
    4112.56388   24.34158   22.42134    2.44708
    4113.61838   21.71560   22.77117    2.42847
    4114.67315   21.55398   23.06712    2.43789
    4115.72820   23.11318   23.25645    2.44078
    4116.78351   23.97295   23.32093    2.42114
    4117.83910   22.20600   23.28779    2.38869
    4118.89495   22.93866   23.21596    2.40944
    4119.95108   23.80215   23.16667    2.43011
    4121.00748   22.17253   23.17616    2.38628
    4122.06415   23.54500   23.24365    2.38988
    4123.12109   21.98345   23.33624    2.33694
    4124.17830   19.09533   23.40444    2.28065
    4125.23578   21.95542   23.40109    2.36222
    4126.29353   22.96262   23.29762    2.39501
    4127.35156   21.28250   23.09290    2.33904
    4128.40985   18.60450   22.81279    2.26654
    4129.46842   18.87931   22.50513    2.25373
    4130.52726   20.10541   22.23451    2.25468
    4131.58637   18.91358   22.07447    2.22850
    4132.64575   18.66304   22.08982    2.23396
    4133.70540   19.14334   22.30984    2.26687
    4134.76532   20.01808   22.70609    2.31792
    4135.82552   23.57256   23.19128    2.43018
    4136.88599   23.78544   23.64272    2.46682
    4137.94673   21.02316   23.93908    2.39504
    4139.00774   20.90703   23.99700    2.33247
    4140.06902   17.64314   23.79975    2.19323
    4141.13058   16.65552   23.41117    2.16477
    4142.19241   19.91921   22.96261    2.29764
    4143.25451   19.15486   22.60567    2.33761
    4144.31688   18.14675   22.44604    2.31018
    4145.37953   18.60041   22.49632    2.29140
    4146.44245   18.49008   22.67982    2.27805
    4147.50564   19.12611   22.88169    2.32695
    4148.56910   21.27437   23.01025    2.41170
    4149.63283   20.94388   23.03014    2.43112
    4150.69684   19.67660   22.95727    2.36861
    4151.76112   19.60430   22.83443    2.27018
    4152.82568   19.94597   22.71081    2.23253
    4153.89050   21.39750   22.63335    2.30042
    4154.95561   21.17868   22.64294    2.32174
    4156.02098   20.88012   22.76708    2.32812
    4157.08662   20.84349   23.00974    2.35011
    4158.15254   22.16525   23.34602    2.37404
    4159.21874   22.41965   23.72700    2.36805
    4160.28520   23.26006   24.09264    2.38252
    4161.35194   21.69807   24.38583    2.37307
    4162.41896   20.29600   24.56370    2.34489
    4163.48624   23.57892   24.60610    2.38050
    4164.55380   23.23365   24.52018    2.36886
    4165.62164   20.46285   24.33608    2.30639
    4166.68975   21.91477   24.09050    2.30223
    4167.75813   21.12911   23.80609    2.23537
    4168.82678   18.82742   23.48370    2.20827
    4169.89571   22.42721   23.11790    2.25845
    4170.96492   24.41988   22.72454    2.32567
    4172.03440   19.55724   22.35398    2.33172
    4173.10415   18.28008   22.07377    2.33615
    4174.17418   19.28910   21.93296    2.30584
    4175.24448   16.76881   21.93749    2.19692
    4176.31505   17.59193   22.05424    2.16049
    4177.38590   19.18267   22.23486    2.18855
    4178.45703   19.37748   22.43796    2.20267
    4179.52843   20.64775   22.63782    2.22442
    4180.60010   22.34452   22.82200    2.24800
    4181.67205   22.19126   22.98452    2.23027
    4182.74427   19.82809   23.11869    2.22073
    4183.81677   19.48999   23.21473    2.28665
    4184.88954   21.86488   23.26699    2.33692
    4185.96259   22.91536   23.28751    2.30444
    4187.03592   22.19623   23.31108    2.27335
    4188.10952   23.96589   23.38031    2.32790
    4189.18339   23.23843   23.51691    2.35946
    4190.25754   22.29144   23.69989    2.37587
    4191.33196   24.02967   23.86628    2.41100
    4192.40667   26.31155   23.93485    2.41521
    4193.48164   22.04002   23.84118    2.29912
    4194.55689   20.14111   23.56903    2.24694
    4195.63242   19.74152   23.16327    2.22279
    4196.70822   17.90926   22.71582    2.20340
    4197.78430   18.77533   22.33054    2.22821
    4198.86066   22.44720   22.08700    2.26793
    4199.93729   22.86126   22.02266    2.27831
    4201.01420   22.17635   22.13760    2.25600
    4202.09138   21.48139   22.40905    2.27069
    4203.16884   22.94537   22.80113    2.32529
    4204.24657   24.45552   23.26611    2.36965
    4205.32459   23.55505   23.74520    2.36492
    4206.40287   22.93052   24.17670    2.34872
    4207.48144   22.50715   24.51021    2.33226
    4208.56028   23.30338   24.71767    2.33579
    4209.63940   23.68093   24.79346    2.33131
    4210.71879   22.70462   24.74682    2.31462
    4211.79846   23.36545   24.59878    2.36303
    4212.87841   24.54154   24.39051    2.44961
    4213.95864   21.97741   24.19210    2.41811
    4215.03914   23.40930   24.09040    2.38769
    4216.11992   22.06871   24.14854    2.30544
    4217.20098   23.97265   24.35885    2.33005
    4218.28231   23.36684   24.62441    2.36724
    4219.36392   25.20440   24.78707    2.41686
    4220.44581   23.36295   24.68899    2.39663
    4221.52797   22.08198   24.23851    2.35944
    4222.61042   21.63396   23.45633    2.34275
    4223.69314   19.16510   22.48786    2.27144
    4224.77614   19.22699   21.57232    2.20345
    4225.85941   19.61882   20.96651    2.15528
    4226.94297   22.87684   20.84362    2.17209
    4228.02680   22.42237   21.21404    2.16439
    4229.11091   21.59945   21.91760    2.18530
    4230.19529   25.78081   22.69928    2.35062
    4231.27996   25.10997   23.32641    2.34314
    4232.36490   24.66515   23.67970    2.32716
    4233.45012   23.16073   23.77406    2.26811
    4234.53562   22.26139   23.71548    2.23347
    4235.62140   22.18170   23.63431    2.23427
    4236.70746   22.50963   23.63367    2.22193
    4237.79380   22.13232   23.76747    2.18583
    4238.88041   21.91143   24.04092    2.19355
    4239.96730   22.92712   24.42043    2.22140
    4241.05447   22.83011   24.84417    2.20261
    4242.14192   23.02188   25.23233    2.20849
    4243.22965   25.46823   25.50025    2.27355
    4244.31766   23.95469   25.57786    2.26434
    4245.40595   20.98189   25.43325    2.17373
    4246.49451   21.03466   25.09073    2.12267
    4247.58336   22.93576   24.62984    2.15091
    4248.67248   23.97905   24.16005    2.18256
    4249.76188   21.86608   23.78123    2.15849
    4250.85157   20.52923   23.55094    2.14135
    4251.94153   19.75831   23.47513    2.13224
    4253.03177   21.59651   23.52128    2.16239
    4254.12229   25.19123   23.63749    2.20710
    4255.21309   23.29672   23.76530    2.14027
    4256.30417   22.66942   23.85148    2.11170
    4257.39553   24.69012   23.87095    2.17443
    4258.48717   23.23967   23.85371    2.17425
    4259.57909   22.02895   23.88651    2.15581
    4260.67129   22.23753   24.06882    2.17078
    4261.76377   21.58807   24.44286    2.14174
    4262.85653   24.08316   24.94756    2.16931
    4263.94957   24.88655   25.43177    2.17403
    4265.04289   24.64186   25.71783    2.16030
    4266.13649   26.33647   25.67461    2.19341
    4267.23037   21.65164   25.26367    2.12526
    4268.32453   22.50581   24.54821    2.14590
    4269.41898   21.70073   23.67365    2.13861
    4270.51370   21.63656   22.83053    2.11952
    4271.60870   21.98562   22.20660    2.10182
    4272.70399   21.61586   21.93641    2.09111
    4273.79955   20.22550   22.06279    2.06980
    4274.89540   18.93983   22.52443    2.06945
