Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0    -0.194        169 
comp. 1      11.2        235 
comp. 2      0.0       0.0
chi2/DOF: 1.169
Reddening E(B-V): 0.286
Nonzero Templates: 72 / 112
Elapsed time in PPXF: 18.35 s
Spec Norm factor: 39.1656
Spec Norm lambda: 5600.00
Mini: 997793.3792
Mcor: 811240.6746
++++++++++++++++++++++++++++++
Gas V= 11.21 and sigma= 234.60 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 0.00e+00
Hdelta 2.59e+00
Hgamma 3.96e+00
Hbeta 7.68e+00
Halpha 9.10e+00
[SII]6716 2.16e+00
[SII]6731 1.18e+00
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 8.03e-01
[HeI]5875 2.97e-01
[HeI]6678 0.00e+00
[OIII]4363 0.00e+00
[ClIII]5517 9.03e-01
[OIII]5007d 4.33e+00
[OI]6300d 1.72e-01
[NII]6583d 7.56e+00
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
    62         0.00223         0.00063         0.00069     8.00000e+08         0.02684     1.39682e-04         0.89080
    63         0.01243         0.00368         0.00404     8.00000e+08         0.03457     1.32431e-04         0.89180
    64         0.03472         0.01101         0.01209     8.00000e+08         0.04773     1.23717e-04         0.89210
    65         0.07212         0.01470         0.01542     1.25000e+09         0.00208     1.92611e-04         0.85290
    66         0.12727         0.02744         0.02898     1.25000e+09         0.00416     1.82052e-04         0.85870
    67         0.20181         0.05328         0.05687     1.25000e+09         0.00849     1.48674e-04         0.86780
    68         0.29684         0.08267         0.08824     1.25000e+09         0.01068     1.40935e-04         0.86780
    69         0.41303         0.13848         0.14933     1.25000e+09         0.02181     1.17070e-04         0.87670
    70         0.55058         0.19478         0.21027     1.25000e+09         0.02684     1.10954e-04         0.87770
    71         0.70921         0.27143         0.29342     1.25000e+09         0.03457     1.02563e-04         0.87890
    72         0.88814         0.37407         0.40469     1.25000e+09         0.04773     9.31954e-05         0.87960
    73         1.08625         0.31822         0.32583     2.00000e+09         0.00208     1.33990e-04         0.83250
    74         1.30248         0.43892         0.45143     2.00000e+09         0.00416     1.16480e-04         0.83620
    75         1.53507         0.58231         0.60564     2.00000e+09         0.00849     1.03475e-04         0.84560
    76         1.78210         0.72653         0.75759     2.00000e+09         0.01068     9.62822e-05         0.84780
    77         2.04189         1.04853         1.10523     2.00000e+09         0.02181     7.64392e-05         0.85700
    78         2.31280         1.25025         1.32016     2.00000e+09         0.02684     7.26115e-05         0.85850
    79         2.59296         1.48772         1.57403     2.00000e+09         0.03457     6.84128e-05         0.86020
    80         2.88034         1.78370         1.89025     2.00000e+09         0.04773     6.33851e-05         0.86160
    81         3.17302         1.22617         1.23305     3.00000e+09         0.00208     1.01575e-04         0.81760
    82         3.46959         1.51150         1.52761     3.00000e+09         0.00416     9.01017e-05         0.82170
    83         3.76831         1.97866         2.02360     3.00000e+09         0.00849     7.47549e-05         0.83150
    84         4.06780         2.30183         2.36005     3.00000e+09         0.01068     6.93666e-05         0.83360
    85         0.00113         0.00082         0.00085     3.00000e+09         0.02181     5.38304e-05         0.84310
    86         0.00092         0.00069         0.00072     3.00000e+09         0.02684     5.21513e-05         0.84460
    87         0.00055         0.00043         0.00045     3.00000e+09         0.03457     5.01180e-05         0.84630
    88         0.00000         0.00000         0.00000     3.00000e+09         0.04773     4.60651e-05         0.84770
    89         0.00000         0.00000         0.00000     5.00000e+09         0.00208     7.19347e-05         0.80020
    90         0.00510         0.00316         0.00312     5.00000e+09         0.00416     6.33825e-05         0.80430
    91         0.02177         0.01639         0.01643     5.00000e+09         0.00849     5.21270e-05         0.81500
    92         0.05589         0.04496         0.04519     5.00000e+09         0.01068     4.87966e-05         0.81720
    93         0.11242         0.11311         0.11518     5.00000e+09         0.02181     3.90120e-05         0.82790
    94         0.19513         0.20925         0.21344     5.00000e+09         0.02684     3.66020e-05         0.82930
    95         0.30666         0.35557         0.36338     5.00000e+09         0.03457     3.38534e-05         0.83090
    96         0.44872         0.57732         0.59086     5.00000e+09         0.04773     3.05086e-05         0.83210
    97         0.62241         0.44166         0.42757     7.50000e+09         0.00208     5.53166e-05         0.78710
    98         0.82857         0.67996         0.66170     7.50000e+09         0.00416     4.78310e-05         0.79120
    99         1.06664         1.05553         1.04212     7.50000e+09         0.00849     3.96653e-05         0.80270
   100         1.33530         1.42484         1.41058     7.50000e+09         0.01068     3.67857e-05         0.80490
   101         1.63286         2.17930         2.18859     7.50000e+09         0.02181     2.94100e-05         0.81650
   102         1.95716         2.78112         2.79777     7.50000e+09         0.02684     2.76230e-05         0.81790
   103         2.30572         3.53293         3.56059     7.50000e+09         0.03457     2.56175e-05         0.81940
   104         2.67586         4.50655         4.54738     7.50000e+09         0.04773     2.33068e-05         0.82040
   105         3.06504         2.90277         2.76126     1.20000e+10         0.00208     4.14466e-05         0.77340
   106         3.47132         3.83033         3.66104     1.20000e+10         0.00416     3.55732e-05         0.77710
   107         3.89169         5.24014         5.08652     1.20000e+10         0.00849     2.91514e-05         0.78920
   108         4.32298         6.20398         6.03813     1.20000e+10         0.01068     2.73513e-05         0.79130
   109         4.76233         8.79201         8.69648     1.20000e+10         0.02181     2.12616e-05         0.80420
   110         5.20706        10.20708        10.11123     1.20000e+10         0.02684     2.00242e-05         0.80540
   111         5.65482        11.90502        11.81519     1.20000e+10         0.03457     1.86446e-05         0.80690
   112         6.10369        14.22024        14.13043     1.20000e+10         0.04773     1.68481e-05         0.80790


      # lambda        obs    bestfit      noise
    3900.99990   13.95198   16.21879    2.14315
    3902.00016   12.00905   16.31845    2.27340
    3903.00067   14.30085   16.35614    2.34640
    3904.00144   14.38154   16.38667    2.06869
    3905.00247   16.20822   16.49710    2.01746
    3906.00375   15.07392   16.76045    1.99815
    3907.00529   15.28743   17.18847    1.97497
    3908.00709   15.12203   17.71909    1.94793
    3909.00914   15.14678   18.24819    1.96873
    3910.01145   17.77554   18.68036    2.05754
    3911.01402   16.66330   18.96273    2.09388
    3912.01684   17.68896   19.08808    2.15314
    3913.01992   14.62135   19.07829    2.13894
    3914.02326   14.12466   18.96425    2.17099
    3915.02686   15.87766   18.77134    2.21677
    3916.03071   18.32866   18.51428    2.19200
    3917.03482   15.90976   18.20326    2.08358
    3918.03919   14.77874   17.85699    2.03191
    3919.04381   14.84255   17.51231    2.04346
    3920.04870   11.79682   17.21782    2.04974
    3921.05384   13.16237   17.00810    2.07113
    3922.05924   13.26076   16.87239    2.01065
    3923.06489   12.38897   16.74230    1.89122
    3924.07081   10.23861   16.51354    1.81162
    3925.07698    9.21950   16.09072    1.80880
    3926.08341   10.84849   15.42648    1.83416
    3927.09010    9.86887   14.53226    1.82459
    3928.09704   11.68711   13.46279    1.87843
    3929.10425   10.21698   12.29505    1.86931
    3930.11171    6.06069   11.12183    1.76738
    3931.11943    6.38915   10.06052    1.72743
    3932.12741    5.14110    9.25598    1.72333
    3933.13565    4.58148    8.85425    1.80069
    3934.14414    3.61197    8.94908    1.66574
    3935.15290    4.59425    9.53433    1.72996
    3936.16191    5.74784   10.49777    1.76896
    3937.17118    6.21746   11.66004    1.75677
    3938.18072    9.24744   12.83162    1.79265
    3939.19051    9.59437   13.86008    1.83577
    3940.20055    9.56493   14.65985    1.90308
    3941.21086   10.88947   15.22606    2.01428
    3942.22143   10.52935   15.62728    2.05232
    3943.23225   13.62141   15.96846    2.08777
    3944.24334   12.53020   16.33421    2.04199
    3945.25468   15.34646   16.74685    2.10242
    3946.26629   14.90959   17.17098    2.10134
    3947.27815   14.43042   17.55593    2.06283
    3948.29027   14.20517   17.87288    2.03394
    3949.30266   14.46357   18.11720    2.01629
    3950.31530   15.89403   18.29057    2.01160
    3951.32820   16.05998   18.39165    2.02564
    3952.34136   16.55099   18.41847    2.08207
    3953.35478   14.70182   18.36894    2.06482
    3954.36846   13.58601   18.23942    2.01718
    3955.38240   14.20012   18.02836    1.99996
    3956.39660   15.23020   17.73591    1.99566
    3957.41106   14.55120   17.34845    1.98087
    3958.42578   14.05069   16.82593    2.00583
    3959.44077   14.19604   16.12135    2.03334
    3960.45601   14.09149   15.22317    1.99489
    3961.47151   11.67078   14.17265    1.85246
    3962.48727    8.09321   13.03186    1.71250
    3963.50329    7.18228   11.83921    1.69988
    3964.51958    7.66358   10.60818    1.76388
    3965.53612    6.44818    9.37500    1.79036
    3966.55292    5.52063    8.24467    1.79738
    3967.56999    5.86028    7.38444    1.79235
    3968.58731    6.47431    6.96249    1.77811
    3969.60490    7.22789    7.07444    1.78386
    3970.62275    8.32318    7.70497    1.78317
    3971.64086   10.69589    8.74231    1.79120
    3972.65923   11.30245   10.02898    1.78649
    3973.67786   11.42481   11.41588    1.78810
    3974.69675   13.81785   12.79486    1.86734
    3975.71590   15.37206   14.10307    1.97984
    3976.73531   15.61832   15.30622    2.07568
    3977.75499   14.83771   16.37536    2.10088
    3978.77493   15.51088   17.27482    2.10264
    3979.79513   16.46561   17.97325    2.09743
    3980.81559   16.31915   18.47029    2.06406
    3981.83631   17.41350   18.81280    2.03997
    3982.85729   19.49776   19.08045    2.01963
    3983.87854   20.19899   19.34865    1.98591
    3984.90005   19.88084   19.65696    1.97623
    3985.92181   18.09615   20.00245    1.94206
    3986.94385   19.39509   20.35540    2.00525
    3987.96614   16.17432   20.68308    1.97168
    3988.98869   19.46616   20.96795    2.06314
    3990.01151   19.60251   21.20907    2.04725
    3991.03459   18.79166   21.40576    2.00981
    3992.05793   18.46834   21.54042    2.00693
    3993.08154   20.55478   21.58422    2.05883
    3994.10541   20.60256   21.52813    2.06429
    3995.12954   19.58540   21.41301    2.01783
    3996.15393   17.80247   21.32708    1.98076
    3997.17858   17.53571   21.36315    1.95871
    3998.20350   19.44503   21.56125    1.99018
    3999.22868   22.04495   21.87608    2.06399
    4000.25412   19.57504   22.19284    2.02107
    4001.27983   20.02741   22.38175    2.02863
    4002.30580   19.46898   22.36235    2.03132
    4003.33203   18.16825   22.14980    1.99910
    4004.35853   19.40191   21.85973    1.99306
    4005.38529   20.45645   21.65637    2.00270
    4006.41231   21.24820   21.66223    2.04506
    4007.43959   21.50036   21.88941    2.09912
    4008.46714   20.58724   22.24633    2.18419
    4009.49495   22.48913   22.60966    2.18532
    4010.52303   23.88734   22.89777    2.08127
    4011.55137   23.09515   23.09460    2.08705
    4012.57997   22.98442   23.22538    2.14548
    4013.60884   22.79557   23.32052    2.19362
    4014.63797   22.69572   23.39800    2.27160
    4015.66736   25.11660   23.46805    2.49944
    4016.69702   25.75006   23.54162    2.72011
    4017.72694   22.21312   23.62530    2.65492
    4018.75713   22.33335   23.70699    2.44970
    4019.78758   22.71201   23.75515    2.23646
    4020.81829   22.40014   23.74189    2.15690
    4021.84927   21.43516   23.67227    2.09689
    4022.88052   21.48129   23.59122    2.04870
    4023.91202   20.03284   23.55671    1.97905
    4024.94380   21.83255   23.59249    1.98065
    4025.97583   21.73315   23.65149    1.98439
    4027.00814   21.47412   23.62353    2.02326
    4028.04070   21.09873   23.39682    2.04390
    4029.07353   18.97316   22.93956    1.99696
    4030.10663   19.13603   22.34274    1.98641
    4031.13999   17.87554   21.78922    1.91174
    4032.17361   17.88003   21.46990    1.90839
    4033.20751   17.04373   21.50156    1.93291
    4034.24166   20.54743   21.88664    2.03285
    4035.27608   23.16500   22.51932    2.06548
    4036.31077   21.06148   23.22520    1.99183
    4037.34572   20.20882   23.82178    1.94975
    4038.38094   22.37727   24.17938    1.99491
    4039.41642   24.11950   24.24983    2.01979
    4040.45217   23.34441   24.04614    1.98109
    4041.48818   21.56050   23.60316    1.94019
    4042.52446   20.05152   22.97395    1.91826
    4043.56100   19.70070   22.27138    1.90953
    4044.59781   19.97029   21.69032    1.93550
    4045.63489   19.15341   21.44261    1.98405
    4046.67223   21.33583   21.63060    2.09871
    4047.70984   21.41303   22.16898    2.12287
    4048.74772   23.72634   22.82923    2.10361
    4049.78586   23.88634   23.36767    2.02681
    4050.82426   21.72429   23.63649    1.95591
    4051.86294   20.80849   23.61729    1.96923
    4052.90187   19.80929   23.38716    2.03037
    4053.94108   21.92205   23.06052    2.08576
    4054.98055   22.45402   22.74249    2.04104
    4056.02029   18.77534   22.50652    1.91159
    4057.06030   22.51888   22.38560    1.97618
    4058.10057   22.76320   22.36140    2.02758
    4059.14111   20.07754   22.35841    2.02290
    4060.18191   19.36697   22.27420    2.14359
    4061.22298   21.17781   22.05220    2.51877
    4062.26432   19.91551   21.74405    2.30748
    4063.30593   18.14144   21.49284    1.93456
    4064.34780   17.15202   21.43753    1.89656
    4065.38994   19.73834   21.61847    1.95919
    4066.43235   21.53734   21.95778    2.03417
    4067.47503   20.18515   22.31275    2.04870
    4068.51797   19.90330   22.55275    2.07865
    4069.56118   20.19663   22.61900    2.10707
    4070.60466   19.26585   22.54220    2.08295
    4071.64840   19.09556   22.40064    2.06501
    4072.69241   19.58010   22.24335    2.09835
    4073.73669   20.78866   22.05292    2.15189
    4074.78124   20.98736   21.79748    2.13705
    4075.82606   20.01111   21.51938    2.02126
    4076.87114   18.97499   21.35373    1.92233
    4077.91649   17.98273   21.43857    1.91560
    4078.96211   20.14974   21.79565    1.95806
    4080.00800   21.32630   22.29541    1.92992
    4081.05415   19.60205   22.74067    1.87491
    4082.10058   22.47690   22.99832    1.92450
    4083.14727   22.87618   23.07506    1.94235
    4084.19423   22.99168   23.08743    1.96042
    4085.24146   24.31052   23.16087    2.00054
    4086.28896   23.29012   23.33750    2.01307
    4087.33673   22.98773   23.55383    2.01024
    4088.38476   24.16910   23.69230    2.01536
    4089.43306   24.23409   23.65874    2.01820
    4090.48164   23.48742   23.42799    2.03109
    4091.53048   22.03649   23.03394    2.05333
    4092.57959   21.37267   22.52823    2.05808
    4093.62897   22.95515   21.95161    2.04645
    4094.67862   24.22943   21.33712    2.00688
    4095.72853   22.07321   20.72311    1.92262
    4096.77872   20.17846   20.14857    1.85889
    4097.82918   18.67498   19.63793    1.80842
    4098.87990   18.04368   19.20602    1.78520
    4099.93090   17.84961   18.88662    1.78151
    4100.98216   19.52814   18.74537    1.81404
    4102.03370   21.01671   18.84483    1.86636
    4103.08550   20.68630   19.18608    1.92290
    4104.13757   19.53548   19.68466    1.92151
    4105.18992   19.16004   20.20733    1.86726
    4106.24253   19.25206   20.63925    1.80579
    4107.29541   18.78608   20.93322    1.76345
    4108.34856   19.46816   21.11783    1.76327
    4109.40199   20.62394   21.27125    1.77838
    4110.45568   21.77541   21.47851    1.80221
    4111.50964   21.42835   21.78957    1.80812
    4112.56388   21.83182   22.19430    1.83042
    4113.61838   22.47472   22.62527    1.85201
    4114.67315   21.48561   22.98782    1.84020
    4115.72820   21.51192   23.20534    1.84008
    4116.78351   21.73912   23.25845    1.85436
    4117.83910   21.60189   23.19558    1.88263
    4118.89495   19.89119   23.10511    1.89392
    4119.95108   18.89550   23.06620    1.91728
    4121.00748   18.11329   23.11308    1.91651
    4122.06415   18.14484   23.23117    1.91092
    4123.12109   19.96934   23.37353    1.91409
    4124.17830   19.32660   23.47998    1.89674
    4125.23578   20.52568   23.49670    1.91501
    4126.29353   21.41768   23.39712    1.93699
    4127.35156   20.55500   23.19146    1.90676
    4128.40985   21.03654   22.91621    1.86412
    4129.46842   19.25405   22.61829    1.79857
    4130.52726   17.82484   22.35462    1.76049
    4131.58637   19.71991   22.20006    1.80251
    4132.64575   20.78341   22.23434    1.86370
    4133.70540   20.03893   22.49988    1.88181
    4134.76532   18.19333   22.96281    1.84306
    4135.82552   18.04570   23.51459    1.81537
    4136.88599   20.87429   24.01289    1.82646
    4137.94673   21.74790   24.32772    1.81385
    4139.00774   19.43749   24.37108    1.77845
    4140.06902   20.26857   24.12110    1.78585
    4141.13058   20.60910   23.64948    1.78049
    4142.19241   19.00477   23.12387    1.81096
    4143.25451   19.38406   22.74739    2.10152
    4144.31688   19.52169   22.65116    2.18309
    4145.37953   19.79909   22.81853    2.21291
    4146.44245   21.35804   23.10797    2.04335
    4147.50564   20.04235   23.35500    1.78472
    4148.56910   20.21993   23.46647    1.78559
    4149.63283   22.13251   23.44169    1.80643
    4150.69684   21.02897   23.33062    1.79533
    4151.76112   19.92751   23.18594    1.78610
    4152.82568   20.63883   23.04802    1.78456
    4153.89050   19.39656   22.95558    1.73837
    4154.95561   17.73563   22.95228    1.68279
    4156.02098   19.16298   23.07365    1.69852
    4157.08662   19.25469   23.32515    1.71927
    4158.15254   19.39262   23.67277    1.75570
    4159.21874   19.69429   24.05577    1.81051
    4160.28520   19.61323   24.41016    1.83873
    4161.35194   19.67406   24.68419    1.82734
    4162.41896   20.11829   24.84114    1.81853
    4163.48624   20.62417   24.86204    1.81684
    4164.55380   20.36969   24.75560    1.80429
    4165.62164   20.56882   24.56177    1.79072
    4166.68975   21.01312   24.33081    1.77548
    4167.75813   21.64031   24.08510    1.77822
    4168.82678   21.55373   23.80113    1.78189
    4169.89571   18.66773   23.44115    1.74129
    4170.96492   17.23491   23.01390    1.71120
    4172.03440   17.71605   22.60143    1.72687
    4173.10415   20.13307   22.31499    1.76360
    4174.17418   19.61016   22.21788    1.75252
    4175.24448   18.85173   22.29013    1.76045
    4176.31505   19.91182   22.46175    1.79810
    4177.38590   20.63740   22.66883    1.81493
    4178.45703   20.41974   22.87787    1.81129
    4179.52843   20.37840   23.07536    1.79470
    4180.60010   20.86241   23.25527    1.77685
    4181.67205   21.76109   23.41670    1.78538
    4182.74427   22.85255   23.55702    1.80622
    4183.81677   22.49655   23.65998    1.80154
    4184.88954   21.08502   23.70323    1.76834
    4185.96259   21.44704   23.69098    1.77863
    4187.03592   20.58786   23.67445    1.82259
    4188.10952   20.86148   23.72511    1.83468
    4189.18339   21.98422   23.88016    1.82968
    4190.25754   20.69806   24.11072    1.78904
    4191.33196   20.72292   24.33278    1.83393
    4192.40667   22.16992   24.44211    1.90814
    4193.48164   22.02160   24.35561    1.92653
    4194.55689   21.00837   24.05191    1.87338
    4195.63242   20.92985   23.59299    1.81710
    4196.70822   21.50010   23.10301    1.78288
    4197.78430   21.24331   22.71014    1.75164
    4198.86066   19.31130   22.49198    1.71156
    4199.93729   17.30555   22.46200    1.67761
    4201.01420   19.39461   22.59594    1.72484
    4202.09138   21.38748   22.86405    1.77372
    4203.16884   20.30001   23.23976    1.77445
    4204.24657   19.57230   23.68708    1.80408
    4205.32459   23.32464   24.15066    1.96505
    4206.40287   25.05175   24.56476    2.18864
    4207.48144   23.54454   24.87612    2.23399
    4208.56028   22.19608   25.06233    2.02242
    4209.63940   21.68716   25.12846    1.78124
    4210.71879   22.17684   25.08477    1.71487
    4211.79846   22.51970   24.93439    1.71990
    4212.87841   22.54387   24.69646    1.72776
    4213.95864   21.80162   24.44499    1.73111
    4215.03914   20.94182   24.30606    1.73878
    4216.11992   23.21632   24.38777    1.79699
    4217.20098   24.52380   24.69258    1.82526
    4218.28231   23.93371   25.09007    1.81559
    4219.36392   24.34552   25.37223    1.81409
    4220.44581   22.99352   25.34425    1.77548
    4221.52797   20.87988   24.89749    1.73703
    4222.61042   20.35447   24.05144    1.72007
    4223.69314   19.24939   22.97161    1.69714
    4224.77614   18.55049   21.94946    1.68077
    4225.85941   18.78769   21.31506    1.67370
    4226.94297   16.97685   21.29028    1.62937
    4228.02680   17.95025   21.86103    1.62209
    4229.11091   21.59034   22.77001    1.67909
    4230.19529   22.69168   23.65450    1.71951
    4231.27996   21.40722   24.23696    1.70279
    4232.36490   19.99564   24.43748    1.68812
    4233.45012   19.49856   24.35328    1.67927
    4234.53562   20.11609   24.15662    1.70736
    4235.62140   19.64540   23.99957    1.71364
    4236.70746   17.72944   23.97239    1.68284
    4237.79380   18.54869   24.10559    1.70726
    4238.88041   21.59927   24.38658    1.76430
    4239.96730   22.02212   24.77318    1.76391
    4241.05447   23.47522   25.20142    1.74422
    4242.14192   24.70410   25.59108    1.71857
    4243.22965   24.11976   25.85386    1.69370
    4244.31766   23.32020   25.91141    1.68565
    4245.40595   24.44476   25.72654    1.72502
    4246.49451   24.55268   25.33312    1.76830
    4247.58336   23.47257   24.83738    1.77228
    4248.67248   21.87103   24.37816    1.72317
    4249.76188   21.05545   24.06580    1.68799
    4250.85157   22.80469   23.93825    1.73724
    4251.94153   23.58149   23.96340    1.76089
    4253.03177   19.98170   24.08048    1.67300
    4254.12229   20.35781   24.23647    1.66073
    4255.21309   22.71339   24.38311    1.70131
    4256.30417   23.81872   24.45946    1.72151
    4257.39553   24.08002   24.41740    1.72660
    4258.48717   23.79056   24.28795    1.73090
    4259.57909   23.47408   24.20791    1.73515
    4260.67129   23.37161   24.34491    1.72887
    4261.76377   22.24058   24.76834    1.70540
    4262.85653   23.06343   25.37940    1.72836
    4263.94957   24.28072   25.95838    1.76059
    4265.04289   23.38399   26.28054    1.71492
    4266.13649   23.34014   26.21111    1.68442
    4267.23037   23.92384   25.73582    1.69192
    4268.32453   20.56570   24.94496    1.62455
    4269.41898   19.19251   24.00522    1.58137
    4270.51370   18.37309   23.12721    1.55586
    4271.60870   19.76483   22.51737    1.58154
    4272.70399   19.37014   22.31688    1.58091
    4273.79955   18.67745   22.55485    1.58558
    4274.89540   19.89358   23.13897    1.63772
