Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0      8.27        120 
comp. 1     -36.6        208 
comp. 2      0.0       0.0
chi2/DOF: 0.7701
Reddening E(B-V): 0.453
Nonzero Templates: 81 / 112
Elapsed time in PPXF: 14.18 s
Spec Norm factor: 28.4235
Spec Norm lambda: 5600.00
Mini: 676160.6868
Mcor: 550848.5410
++++++++++++++++++++++++++++++
Gas V= -36.62 and sigma= 208.49 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 0.00e+00
Hdelta 1.35e+00
Hgamma 1.95e+00
Hbeta 2.64e+00
Halpha 4.41e+00
[SII]6716 5.61e-01
[SII]6731 6.27e-01
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 5.68e-01
[HeI]5875 1.17e+00
[HeI]6678 0.00e+00
[OIII]4363 0.00e+00
[ClIII]5517 2.25e-01
[OIII]5007d 1.01e+00
[OI]6300d 0.00e+00
[NII]6583d 4.25e+00
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     9.49377e-04         0.96050
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     8.33357e-04         0.96050
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     7.86165e-04         0.96060
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     8.44450e-04         0.96070
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     8.39329e-04         0.96060
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     8.12900e-04         0.96040
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     7.62107e-04         0.96010
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     6.34217e-04         0.95940
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     7.45927e-04         0.94980
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     6.59975e-04         0.95010
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     6.52005e-04         0.95040
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     6.54787e-04         0.95060
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     6.26381e-04         0.95090
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     5.98766e-04         0.95090
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     5.61905e-04         0.95080
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     5.25720e-04         0.95030
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     5.96463e-04         0.93990
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     5.42890e-04         0.94030
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     5.39593e-04         0.94090
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     5.35679e-04         0.94130
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     4.97418e-04         0.94210
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     4.79762e-04         0.94210
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     4.61183e-04         0.94220
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     4.45223e-04         0.94180
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     5.30175e-04         0.93500
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     4.88469e-04         0.93540
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     4.87365e-04         0.93620
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     4.79127e-04         0.93670
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     4.44129e-04         0.93770
    30         0.01501         0.00146         0.00168     1.00000e+08         0.02684     4.32446e-04         0.93790
    31         0.03137         0.00314         0.00362     1.00000e+08         0.03457     4.19527e-04         0.93800
    32         0.04991         0.00518         0.00596     1.00000e+08         0.04773     4.05247e-04         0.93770
    33         0.07127         0.00710         0.00799     2.00000e+08         0.00208     4.21975e-04         0.91700
    34         0.09592         0.01026         0.01157     2.00000e+08         0.00416     3.92864e-04         0.91810
    35         0.12433         0.01418         0.01602     2.00000e+08         0.00849     3.68495e-04         0.92020
    36         0.15688         0.01815         0.02052     2.00000e+08         0.01068     3.63402e-04         0.92130
    37         0.19380         0.02478         0.02809     2.00000e+08         0.02181     3.28810e-04         0.92350
    38         0.23526         0.03081         0.03494     2.00000e+08         0.02684     3.20962e-04         0.92380
    39         0.28131         0.03780         0.04288     2.00000e+08         0.03457     3.12818e-04         0.92420
    40         0.33192         0.04630         0.05252     2.00000e+08         0.04773     3.01329e-04         0.92400
    41         0.38699         0.04604         0.05112     3.00000e+08         0.00208     3.53307e-04         0.90440
    42         0.44636         0.05631         0.06266     3.00000e+08         0.00416     3.33213e-04         0.90650
    43         0.50982         0.07034         0.07858     3.00000e+08         0.00849     3.04702e-04         0.91020
    44         0.57716         0.08127         0.09092     3.00000e+08         0.01068     2.98528e-04         0.91140
    45         0.64809         0.10020         0.11247     3.00000e+08         0.02181     2.71902e-04         0.91450
    46         0.72231         0.11472         0.12884     3.00000e+08         0.02684     2.64674e-04         0.91490
    47         0.79947         0.13109         0.14730     3.00000e+08         0.03457     2.56362e-04         0.91540
    48         0.87917         0.15095         0.16962     3.00000e+08         0.04773     2.44829e-04         0.91540
    49         0.96108         0.14730         0.16056     5.00000e+08         0.00208     2.74278e-04         0.88800
    50         1.04483         0.17390         0.19026     5.00000e+08         0.00416     2.52562e-04         0.89130
    51         1.13012         0.20431         0.22488     5.00000e+08         0.00849     2.32524e-04         0.89670
    52         1.21660         0.22689         0.25010     5.00000e+08         0.01068     2.25402e-04         0.89800
    53         1.30396         0.27264         0.30196     5.00000e+08         0.02181     2.01051e-04         0.90230
    54         1.39194         0.30237         0.33512     5.00000e+08         0.02684     1.93509e-04         0.90290
    55         1.48027         0.33599         0.37266     5.00000e+08         0.03457     1.85202e-04         0.90360
    56         1.56873         0.37591         0.41704     5.00000e+08         0.04773     1.75424e-04         0.90380
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     2.12239e-04         0.87230
    58         0.03072         0.00658         0.00708     8.00000e+08         0.00416     1.96090e-04         0.87630
    59         0.06374         0.01506         0.01632     8.00000e+08         0.00849     1.77881e-04         0.88290
    60         0.10082         0.02483         0.02695     8.00000e+08         0.01068     1.70709e-04         0.88450
    61         0.14340         0.04104         0.04484     8.00000e+08         0.02181     1.46876e-04         0.89000
