Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0     -25.2        131 
comp. 1      6.31        196 
comp. 2      0.0       0.0
chi2/DOF: 0.6761
Reddening E(B-V): 0.266
Nonzero Templates: 81 / 112
Elapsed time in PPXF: 12.16 s
Spec Norm factor: 14.1320
Spec Norm lambda: 5600.00
Mini: 342271.3266
Mcor: 278682.0143
++++++++++++++++++++++++++++++
Gas V= 6.31 and sigma= 195.78 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 0.00e+00
Hdelta 2.38e-01
Hgamma 1.66e-02
Hbeta 1.33e+00
Halpha 7.28e+00
[SII]6716 4.24e+00
[SII]6731 1.61e+00
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 7.25e-01
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 7.69e-01
[HeI]5875 6.11e-01
[HeI]6678 3.69e-01
[OIII]4363 3.44e-01
[ClIII]5517 6.91e-01
[OIII]5007d 3.03e+00
[OI]6300d 1.16e+00
[NII]6583d 1.01e+01
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     9.49377e-04         0.96050
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     8.33357e-04         0.96050
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     7.86165e-04         0.96060
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     8.44450e-04         0.96070
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     8.39329e-04         0.96060
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     8.12900e-04         0.96040
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     7.62107e-04         0.96010
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     6.34217e-04         0.95940
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     7.45927e-04         0.94980
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     6.59975e-04         0.95010
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     6.52005e-04         0.95040
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     6.54787e-04         0.95060
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     6.26381e-04         0.95090
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     5.98766e-04         0.95090
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     5.61905e-04         0.95080
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     5.25720e-04         0.95030
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     5.96463e-04         0.93990
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     5.42890e-04         0.94030
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     5.39593e-04         0.94090
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     5.35679e-04         0.94130
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     4.97418e-04         0.94210
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     4.79762e-04         0.94210
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     4.61183e-04         0.94220
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     4.45223e-04         0.94180
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     5.30175e-04         0.93500
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     4.88469e-04         0.93540
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     4.87365e-04         0.93620
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     4.79127e-04         0.93670
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     4.44129e-04         0.93770
    30         0.00648         0.00062         0.00071     1.00000e+08         0.02684     4.32446e-04         0.93790
    31         0.01482         0.00146         0.00168     1.00000e+08         0.03457     4.19527e-04         0.93800
    32         0.02609         0.00266         0.00306     1.00000e+08         0.04773     4.05247e-04         0.93770
    33         0.04106         0.00402         0.00453     2.00000e+08         0.00208     4.21975e-04         0.91700
    34         0.06028         0.00634         0.00714     2.00000e+08         0.00416     3.92864e-04         0.91810
    35         0.08432         0.00945         0.01068     2.00000e+08         0.00849     3.68495e-04         0.92020
    36         0.11369         0.01292         0.01462     2.00000e+08         0.01068     3.63402e-04         0.92130
    37         0.14871         0.01867         0.02118     2.00000e+08         0.02181     3.28810e-04         0.92350
    38         0.18960         0.02439         0.02767     2.00000e+08         0.02684     3.20962e-04         0.92380
    39         0.23643         0.03121         0.03542     2.00000e+08         0.03457     3.12818e-04         0.92420
    40         0.28914         0.03962         0.04496     2.00000e+08         0.04773     3.01329e-04         0.92400
    41         0.34756         0.04062         0.04512     3.00000e+08         0.00208     3.53307e-04         0.90440
    42         0.41144         0.05098         0.05676     3.00000e+08         0.00416     3.33213e-04         0.90650
    43         0.48051         0.06511         0.07279     3.00000e+08         0.00849     3.04702e-04         0.91020
    44         0.55448         0.07669         0.08584     3.00000e+08         0.01068     2.98528e-04         0.91140
    45         0.63299         0.09612         0.10796     3.00000e+08         0.02181     2.71902e-04         0.91450
    46         0.71566         0.11164         0.12545     3.00000e+08         0.02684     2.64674e-04         0.91490
    47         0.80203         0.12917         0.14523     3.00000e+08         0.03457     2.56362e-04         0.91540
    48         0.89160         0.15036         0.16905     3.00000e+08         0.04773     2.44829e-04         0.91540
    49         0.98393         0.14812         0.16154     5.00000e+08         0.00208     2.74278e-04         0.88800
    50         1.07860         0.17633         0.19302     5.00000e+08         0.00416     2.52562e-04         0.89130
    51         1.17519         0.20868         0.22982     5.00000e+08         0.00849     2.32524e-04         0.89670
    52         1.27327         0.23324         0.25724     5.00000e+08         0.01068     2.25402e-04         0.89800
    53         1.37246         0.28186         0.31235     5.00000e+08         0.02181     2.01051e-04         0.90230
    54         1.47238         0.31416         0.34838     5.00000e+08         0.02684     1.93509e-04         0.90290
    55         1.57272         0.35062         0.38911     5.00000e+08         0.03457     1.85202e-04         0.90360
    56         1.67321         0.39382         0.43715     5.00000e+08         0.04773     1.75424e-04         0.90380
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     2.12239e-04         0.87230
    58         0.01404         0.00296         0.00318     8.00000e+08         0.00416     1.96090e-04         0.87630
    59         0.03118         0.00724         0.00785     8.00000e+08         0.00849     1.77881e-04         0.88290
    60         0.05370         0.01299         0.01411     8.00000e+08         0.01068     1.70709e-04         0.88450
    61         0.08343         0.02345         0.02564     8.00000e+08         0.02181     1.46876e-04         0.89000
