Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0       1.7        121 
comp. 1     0.395        220 
comp. 2      0.0       0.0
chi2/DOF: 0.7632
Reddening E(B-V): 0.310
Nonzero Templates: 79 / 112
Elapsed time in PPXF: 23.77 s
Spec Norm factor: 43.2653
Spec Norm lambda: 5600.00
Mini: 1066829.6633
Mcor: 868154.7174
++++++++++++++++++++++++++++++
Gas V= 0.40 and sigma= 220.13 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 0.00e+00
Hdelta 5.58e+00
Hgamma 5.49e+00
Hbeta 6.85e+00
Halpha 9.55e+00
[SII]6716 1.78e+00
[SII]6731 2.25e+00
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 0.00e+00
[HeI]5875 1.09e+00
[HeI]6678 8.96e-01
[OIII]4363 2.79e+00
[ClIII]5517 2.11e-01
[OIII]5007d 4.02e+00
[OI]6300d 3.95e-01
[NII]6583d 9.83e+00
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     9.49377e-04         0.96050
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     8.33357e-04         0.96050
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     7.86165e-04         0.96060
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     8.44450e-04         0.96070
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     8.39329e-04         0.96060
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     8.12900e-04         0.96040
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     7.62107e-04         0.96010
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     6.34217e-04         0.95940
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     7.45927e-04         0.94980
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     6.59975e-04         0.95010
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     6.52005e-04         0.95040
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     6.54787e-04         0.95060
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     6.26381e-04         0.95090
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     5.98766e-04         0.95090
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     5.61905e-04         0.95080
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     5.25720e-04         0.95030
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     5.96463e-04         0.93990
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     5.42890e-04         0.94030
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     5.39593e-04         0.94090
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     5.35679e-04         0.94130
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     4.97418e-04         0.94210
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     4.79762e-04         0.94210
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     4.61183e-04         0.94220
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     4.45223e-04         0.94180
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     5.30175e-04         0.93500
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     4.88469e-04         0.93540
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     4.87365e-04         0.93620
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     4.79127e-04         0.93670
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     4.44129e-04         0.93770
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     4.32446e-04         0.93790
    31         0.00085         0.00008         0.00009     1.00000e+08         0.03457     4.19527e-04         0.93800
    32         0.00491         0.00049         0.00057     1.00000e+08         0.04773     4.05247e-04         0.93770
    33         0.01335         0.00128         0.00145     2.00000e+08         0.00208     4.21975e-04         0.91700
    34         0.02688         0.00278         0.00313     2.00000e+08         0.00416     3.92864e-04         0.91810
    35         0.04622         0.00509         0.00575     2.00000e+08         0.00849     3.68495e-04         0.92020
    36         0.07194         0.00803         0.00909     2.00000e+08         0.01068     3.63402e-04         0.92130
    37         0.10447         0.01289         0.01462     2.00000e+08         0.02181     3.28810e-04         0.92350
    38         0.14408         0.01821         0.02067     2.00000e+08         0.02684     3.20962e-04         0.92380
    39         0.19089         0.02475         0.02811     2.00000e+08         0.03457     3.12818e-04         0.92420
    40         0.24487         0.03296         0.03742     2.00000e+08         0.04773     3.01329e-04         0.92400
    41         0.30588         0.03511         0.03902     3.00000e+08         0.00208     3.53307e-04         0.90440
    42         0.37365         0.04548         0.05066     3.00000e+08         0.00416     3.33213e-04         0.90650
    43         0.44789         0.05961         0.06668     3.00000e+08         0.00849     3.04702e-04         0.91020
    44         0.52824         0.07176         0.08037     3.00000e+08         0.01068     2.98528e-04         0.91140
    45         0.61427         0.09162         0.10296     3.00000e+08         0.02181     2.71902e-04         0.91450
    46         0.70551         0.10810         0.12154     3.00000e+08         0.02684     2.64674e-04         0.91490
    47         0.80141         0.12678         0.14261     3.00000e+08         0.03457     2.56362e-04         0.91540
    48         0.90137         0.14931         0.16796     3.00000e+08         0.04773     2.44829e-04         0.91540
    49         1.00483         0.14857         0.16213     5.00000e+08         0.00208     2.74278e-04         0.88800
    50         1.11124         0.17844         0.19544     5.00000e+08         0.00416     2.52562e-04         0.89130
    51         1.22010         0.21280         0.23449     5.00000e+08         0.00849     2.32524e-04         0.89670
    52         1.33087         0.23945         0.26424     5.00000e+08         0.01068     2.25402e-04         0.89800
    53         1.44306         0.29109         0.32275     5.00000e+08         0.02181     2.01051e-04         0.90230
    54         1.55623         0.32615         0.36187     5.00000e+08         0.02684     1.93509e-04         0.90290
    55         1.66998         0.36569         0.40605     5.00000e+08         0.03457     1.85202e-04         0.90360
    56         1.78394         0.41242         0.45804     5.00000e+08         0.04773     1.75424e-04         0.90380
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     2.12239e-04         0.87230
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     1.96090e-04         0.87630
    59         0.00275         0.00063         0.00068     8.00000e+08         0.00849     1.77881e-04         0.88290
    60         0.01128         0.00268         0.00291     8.00000e+08         0.01068     1.70709e-04         0.88450
    61         0.02810         0.00776         0.00849     8.00000e+08         0.02181     1.46876e-04         0.89000
