Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0      22.6        116 
comp. 1     -6.65        126 
comp. 2      0.0       0.0
chi2/DOF: 0.5741
Reddening E(B-V): 0.352
Nonzero Templates: 81 / 112
Elapsed time in PPXF: 16.10 s
Spec Norm factor: 21.1740
Spec Norm lambda: 5600.00
Mini: 480921.8878
Mcor: 392376.3806
++++++++++++++++++++++++++++++
Gas V= -6.65 and sigma= 126.31 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 1.05e+00
Hdelta 3.67e+00
Hgamma 3.04e+00
Hbeta 5.15e+00
Halpha 3.09e+01
[SII]6716 6.12e+00
[SII]6731 6.04e+00
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 2.15e+00
[HeI]4143 0.00e+00
[HeI]4471 0.00e+00
[HeI]5875 2.09e+00
[HeI]6678 1.01e+00
[OIII]4363 0.00e+00
[ClIII]5517 0.00e+00
[OIII]5007d 2.34e+00
[OI]6300d 1.68e+00
[NII]6583d 1.57e+01
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     9.49377e-04         0.96050
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     8.33357e-04         0.96050
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     7.86165e-04         0.96060
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     8.44450e-04         0.96070
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     8.39329e-04         0.96060
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     8.12900e-04         0.96040
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     7.62107e-04         0.96010
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     6.34217e-04         0.95940
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     7.45927e-04         0.94980
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     6.59975e-04         0.95010
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     6.52005e-04         0.95040
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     6.54787e-04         0.95060
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     6.26381e-04         0.95090
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     5.98766e-04         0.95090
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     5.61905e-04         0.95080
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     5.25720e-04         0.95030
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     5.96463e-04         0.93990
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     5.42890e-04         0.94030
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     5.39593e-04         0.94090
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     5.35679e-04         0.94130
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     4.97418e-04         0.94210
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     4.79762e-04         0.94210
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     4.61183e-04         0.94220
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     4.45223e-04         0.94180
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     5.30175e-04         0.93500
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     4.88469e-04         0.93540
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     4.87365e-04         0.93620
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     4.79127e-04         0.93670
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     4.44129e-04         0.93770
    30         0.03525         0.00359         0.00413     1.00000e+08         0.02684     4.32446e-04         0.93790
    31         0.07093         0.00744         0.00856     1.00000e+08         0.03457     4.19527e-04         0.93800
    32         0.10726         0.01165         0.01339     1.00000e+08         0.04773     4.05247e-04         0.93770
    33         0.14448         0.01507         0.01694     2.00000e+08         0.00208     4.21975e-04         0.91700
    34         0.18270         0.02047         0.02304     2.00000e+08         0.00416     3.92864e-04         0.91810
    35         0.22208         0.02653         0.02993     2.00000e+08         0.00849     3.68495e-04         0.92020
    36         0.26272         0.03183         0.03594     2.00000e+08         0.01068     3.63402e-04         0.92130
    37         0.30470         0.04080         0.04618     2.00000e+08         0.02181     3.28810e-04         0.92350
    38         0.34806         0.04775         0.05406     2.00000e+08         0.02684     3.20962e-04         0.92380
    39         0.39281         0.05529         0.06263     2.00000e+08         0.03457     3.12818e-04         0.92420
    40         0.43895         0.06414         0.07263     2.00000e+08         0.04773     3.01329e-04         0.92400
    41         0.48642         0.06062         0.06719     3.00000e+08         0.00208     3.53307e-04         0.90440
    42         0.53518         0.07071         0.07857     3.00000e+08         0.00416     3.33213e-04         0.90650
    43         0.58515         0.08455         0.09433     3.00000e+08         0.00849     3.04702e-04         0.91020
    44         0.63626         0.09384         0.10482     3.00000e+08         0.01068     2.98528e-04         0.91140
    45         0.68844         0.11148         0.12495     3.00000e+08         0.02181     2.71902e-04         0.91450
    46         0.74160         0.12336         0.13833     3.00000e+08         0.02684     2.64674e-04         0.91490
    47         0.79562         0.13664         0.15331     3.00000e+08         0.03457     2.56362e-04         0.91540
    48         0.85041         0.15293         0.17158     3.00000e+08         0.04773     2.44829e-04         0.91540
    49         0.90585         0.14541         0.15826     5.00000e+08         0.00208     2.74278e-04         0.88800
    50         0.96184         0.16767         0.18317     5.00000e+08         0.00416     2.52562e-04         0.89130
    51         1.01828         0.19281         0.21191     5.00000e+08         0.00849     2.32524e-04         0.89670
    52         1.07508         0.21000         0.23113     5.00000e+08         0.01068     2.25402e-04         0.89800
    53         1.13215         0.24793         0.27419     5.00000e+08         0.02181     2.01051e-04         0.90230
    54         1.18940         0.27062         0.29948     5.00000e+08         0.02684     1.93509e-04         0.90290
    55         1.24676         0.29639         0.32826     5.00000e+08         0.03457     1.85202e-04         0.90360
    56         1.30415         0.32732         0.36259     5.00000e+08         0.04773     1.75424e-04         0.90380
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     2.12239e-04         0.87230
    58         0.07072         0.01588         0.01706     8.00000e+08         0.00416     1.96090e-04         0.87630
    59         0.14216         0.03519         0.03808     8.00000e+08         0.00849     1.77881e-04         0.88290
    60         0.21484         0.05541         0.06007     8.00000e+08         0.01068     1.70709e-04         0.88450
    61         0.28921         0.08670         0.09457     8.00000e+08         0.02181     1.46876e-04         0.89000
