Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0      -2.3        114 
comp. 1      9.74        129 
comp. 2      0.0       0.0
chi2/DOF: 0.6365
Reddening E(B-V): 0.295
Nonzero Templates: 79 / 112
Elapsed time in PPXF: 17.21 s
Spec Norm factor: 33.1368
Spec Norm lambda: 5600.00
Mini: 817995.6341
Mcor: 665638.0240
++++++++++++++++++++++++++++++
Gas V= 9.74 and sigma= 129.18 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 1.15e+00
Hdelta 3.66e+00
Hgamma 4.66e+00
Hbeta 7.74e+00
Halpha 1.60e+01
[SII]6716 4.00e+00
[SII]6731 3.70e+00
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 1.12e-02
[HeI]4143 0.00e+00
[HeI]4471 2.05e+00
[HeI]5875 1.93e+00
[HeI]6678 8.23e-01
[OIII]4363 1.63e-01
[ClIII]5517 9.91e-01
[OIII]5007d 1.11e+01
[OI]6300d 1.35e+00
[NII]6583d 1.10e+01
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     9.49377e-04         0.96050
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     8.33357e-04         0.96050
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     7.86165e-04         0.96060
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     8.44450e-04         0.96070
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     8.39329e-04         0.96060
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     8.12900e-04         0.96040
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     7.62107e-04         0.96010
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     6.34217e-04         0.95940
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     7.45927e-04         0.94980
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     6.59975e-04         0.95010
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     6.52005e-04         0.95040
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     6.54787e-04         0.95060
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     6.26381e-04         0.95090
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     5.98766e-04         0.95090
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     5.61905e-04         0.95080
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     5.25720e-04         0.95030
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     5.96463e-04         0.93990
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     5.42890e-04         0.94030
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     5.39593e-04         0.94090
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     5.35679e-04         0.94130
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     4.97418e-04         0.94210
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     4.79762e-04         0.94210
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     4.61183e-04         0.94220
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     4.45223e-04         0.94180
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     5.30175e-04         0.93500
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     4.88469e-04         0.93540
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     4.87365e-04         0.93620
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     4.79127e-04         0.93670
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     4.44129e-04         0.93770
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     4.32446e-04         0.93790
    31         0.00053         0.00005         0.00006     1.00000e+08         0.03457     4.19527e-04         0.93800
    32         0.00411         0.00041         0.00047     1.00000e+08         0.04773     4.05247e-04         0.93770
    33         0.01205         0.00116         0.00130     2.00000e+08         0.00208     4.21975e-04         0.91700
    34         0.02507         0.00258         0.00292     2.00000e+08         0.00416     3.92864e-04         0.91810
    35         0.04393         0.00483         0.00546     2.00000e+08         0.00849     3.68495e-04         0.92020
    36         0.06924         0.00772         0.00874     2.00000e+08         0.01068     3.63402e-04         0.92130
    37         0.10145         0.01250         0.01418     2.00000e+08         0.02181     3.28810e-04         0.92350
    38         0.14084         0.01778         0.02018     2.00000e+08         0.02684     3.20962e-04         0.92380
    39         0.18755         0.02429         0.02758     2.00000e+08         0.03457     3.12818e-04         0.92420
    40         0.24156         0.03247         0.03687     2.00000e+08         0.04773     3.01329e-04         0.92400
    41         0.30273         0.03471         0.03858     3.00000e+08         0.00208     3.53307e-04         0.90440
    42         0.37077         0.04508         0.05021     3.00000e+08         0.00416     3.33213e-04         0.90650
    43         0.44538         0.05921         0.06623     3.00000e+08         0.00849     3.04702e-04         0.91020
    44         0.52620         0.07140         0.07997     3.00000e+08         0.01068     2.98528e-04         0.91140
    45         0.61279         0.09130         0.10260     3.00000e+08         0.02181     2.71902e-04         0.91450
    46         0.70468         0.10785         0.12126     3.00000e+08         0.02684     2.64674e-04         0.91490
    47         0.80129         0.12662         0.14244     3.00000e+08         0.03457     2.56362e-04         0.91540
    48         0.90202         0.14925         0.16790     3.00000e+08         0.04773     2.44829e-04         0.91540
    49         1.00629         0.14862         0.16219     5.00000e+08         0.00208     2.74278e-04         0.88800
    50         1.11351         0.17860         0.19562     5.00000e+08         0.00416     2.52562e-04         0.89130
    51         1.22317         0.21310         0.23482     5.00000e+08         0.00849     2.32524e-04         0.89670
    52         1.33473         0.23988         0.26472     5.00000e+08         0.01068     2.25402e-04         0.89800
    53         1.44768         0.29169         0.32344     5.00000e+08         0.02181     2.01051e-04         0.90230
    54         1.56161         0.32691         0.36273     5.00000e+08         0.02684     1.93509e-04         0.90290
    55         1.67610         0.36662         0.40710     5.00000e+08         0.03457     1.85202e-04         0.90360
    56         1.79080         0.41354         0.45931     5.00000e+08         0.04773     1.75424e-04         0.90380
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     2.12239e-04         0.87230
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     1.96090e-04         0.87630
    59         0.00207         0.00047         0.00051     8.00000e+08         0.00849     1.77881e-04         0.88290
    60         0.00970         0.00230         0.00250     8.00000e+08         0.01068     1.70709e-04         0.88450
    61         0.02553         0.00704         0.00770     8.00000e+08         0.02181     1.46876e-04         0.89000
