Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0     -6.08        142 
comp. 1     -6.47        174 
comp. 2      0.0       0.0
chi2/DOF: 0.6031
Reddening E(B-V): 0.258
Nonzero Templates: 110 / 112
Elapsed time in PPXF: 15.53 s
Spec Norm factor: 47.0854
Spec Norm lambda: 5600.00
Mini: 944548.2574
Mcor: 772508.0623
++++++++++++++++++++++++++++++
Gas V= -6.47 and sigma= 173.54 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 4.13e+00
Hdelta 4.55e+00
Hgamma 6.45e+00
Hbeta 1.04e+01
Halpha 5.16e+01
[SII]6716 7.99e+00
[SII]6731 6.11e+00
[SII]4068 3.47e-01
[SIII]6312 9.42e-02
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 9.98e-01
[HeI]5875 1.42e+00
[HeI]6678 6.99e-01
[OIII]4363 1.03e+00
[ClIII]5517 1.37e+00
[OIII]5007d 2.73e+00
[OI]6300d 2.07e+00
[NII]6583d 2.46e+01
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.53443         0.02806         0.03296     3.00000e+07         0.00208     9.49377e-04         0.96050
     2         0.50589         0.03026         0.03554     3.00000e+07         0.00416     8.33357e-04         0.96050
     3         0.47734         0.03027         0.03555     3.00000e+07         0.00849     7.86165e-04         0.96060
     4         0.44876         0.02649         0.03112     3.00000e+07         0.01068     8.44450e-04         0.96070
     5         0.42020         0.02496         0.02931     3.00000e+07         0.02181     8.39329e-04         0.96060
     6         0.39176         0.02402         0.02821     3.00000e+07         0.02684     8.12900e-04         0.96040
     7         0.36354         0.02378         0.02791     3.00000e+07         0.03457     7.62107e-04         0.96010
     8         0.33568         0.02638         0.03095     3.00000e+07         0.04773     6.34217e-04         0.95940
     9         0.30830         0.02060         0.02393     5.00000e+07         0.00208     7.45927e-04         0.94980
    10         0.28154         0.02127         0.02470     5.00000e+07         0.00416     6.59975e-04         0.95010
    11         0.25553         0.01954         0.02270     5.00000e+07         0.00849     6.52005e-04         0.95040
    12         0.23039         0.01754         0.02039     5.00000e+07         0.01068     6.54787e-04         0.95060
    13         0.20623         0.01641         0.01908     5.00000e+07         0.02181     6.26381e-04         0.95090
    14         0.18318         0.01525         0.01773     5.00000e+07         0.02684     5.98766e-04         0.95090
    15         0.16133         0.01431         0.01664     5.00000e+07         0.03457     5.61905e-04         0.95080
    16         0.14080         0.01335         0.01551     5.00000e+07         0.04773     5.25720e-04         0.95030
    17         0.12165         0.01017         0.01168     8.00000e+07         0.00208     5.96463e-04         0.93990
    18         0.10396         0.00955         0.01098     8.00000e+07         0.00416     5.42890e-04         0.94030
    19         0.08778         0.00811         0.00933     8.00000e+07         0.00849     5.39593e-04         0.94090
    20         0.07311         0.00680         0.00783     8.00000e+07         0.01068     5.35679e-04         0.94130
    21         0.05991         0.00600         0.00692     8.00000e+07         0.02181     4.97418e-04         0.94210
    22         0.04815         0.00500         0.00576     8.00000e+07         0.02684     4.79762e-04         0.94210
    23         0.03772         0.00408         0.00470     8.00000e+07         0.03457     4.61183e-04         0.94220
    24         0.02850         0.00319         0.00367     8.00000e+07         0.04773     4.45223e-04         0.94180
    25         0.02034         0.00191         0.00219     1.00000e+08         0.00208     5.30175e-04         0.93500
    26         0.01303         0.00133         0.00152     1.00000e+08         0.00416     4.88469e-04         0.93540
    27         0.00634         0.00065         0.00074     1.00000e+08         0.00849     4.87365e-04         0.93620
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     4.79127e-04         0.93670
    29         0.35617         0.03998         0.04584     1.00000e+08         0.02181     4.44129e-04         0.93770
    30         0.37433         0.04315         0.04948     1.00000e+08         0.02684     4.32446e-04         0.93790
    31         0.39254         0.04664         0.05349     1.00000e+08         0.03457     4.19527e-04         0.93800
    32         0.41085         0.05054         0.05794     1.00000e+08         0.04773     4.05247e-04         0.93770
    33         0.42938         0.05072         0.05687     2.00000e+08         0.00208     4.21975e-04         0.91700
    34         0.44821         0.05687         0.06384     2.00000e+08         0.00416     3.92864e-04         0.91810
    35         0.46746         0.06324         0.07115     2.00000e+08         0.00849     3.68495e-04         0.92020
    36         0.48724         0.06684         0.07529     2.00000e+08         0.01068     3.63402e-04         0.92130
    37         0.50764         0.07696         0.08690     2.00000e+08         0.02181     3.28810e-04         0.92350
    38         0.52875         0.08212         0.09276     2.00000e+08         0.02684     3.20962e-04         0.92380
    39         0.55065         0.08775         0.09916     2.00000e+08         0.03457     3.12818e-04         0.92420
    40         0.57341         0.09486         0.10717     2.00000e+08         0.04773     3.01329e-04         0.92400
    41         0.59709         0.08425         0.09316     3.00000e+08         0.00208     3.53307e-04         0.90440
    42         0.62173         0.09301         0.10309     3.00000e+08         0.00416     3.33213e-04         0.90650
    43         0.64739         0.10591         0.11787     3.00000e+08         0.00849     3.04702e-04         0.91020
    44         0.67411         0.11257         0.12544     3.00000e+08         0.01068     2.98528e-04         0.91140
    45         0.70193         0.12869         0.14390     3.00000e+08         0.02181     2.71902e-04         0.91450
    46         0.73085         0.13765         0.15398     3.00000e+08         0.02684     2.64674e-04         0.91490
    47         0.76087         0.14795         0.16560     3.00000e+08         0.03457     2.56362e-04         0.91540
    48         0.79197         0.16125         0.18049     3.00000e+08         0.04773     2.44829e-04         0.91540
    49         0.82410         0.14978         0.16262     5.00000e+08         0.00208     2.74278e-04         0.88800
    50         0.85719         0.16919         0.18438     5.00000e+08         0.00416     2.52562e-04         0.89130
    51         0.89119         0.19106         0.20947     5.00000e+08         0.00849     2.32524e-04         0.89670
    52         0.92599         0.20479         0.22486     5.00000e+08         0.01068     2.25402e-04         0.89800
    53         0.96148         0.23839         0.26301     5.00000e+08         0.02181     2.01051e-04         0.90230
    54         0.99750         0.25696         0.28368     5.00000e+08         0.02684     1.93509e-04         0.90290
    55         1.03388         0.27828         0.30746     5.00000e+08         0.03457     1.85202e-04         0.90360
    56         1.07043         0.30418         0.33614     5.00000e+08         0.04773     1.75424e-04         0.90380
    57         0.17802         0.04181         0.04459     8.00000e+08         0.00208     2.12239e-04         0.87230
    58         0.24284         0.06173         0.06614     8.00000e+08         0.00416     1.96090e-04         0.87630
    59         0.30778         0.08625         0.09311     8.00000e+08         0.00849     1.77881e-04         0.88290
    60         0.37298         0.10892         0.11779     8.00000e+08         0.01068     1.70709e-04         0.88450
