Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0     -4.03        126 
comp. 1      24.3        211 
comp. 2      0.0       0.0
chi2/DOF: 0.7073
Reddening E(B-V): 0.243
Nonzero Templates: 77 / 112
Elapsed time in PPXF: 17.27 s
Spec Norm factor: 43.4320
Spec Norm lambda: 5600.00
Mini: 1081632.7214
Mcor: 879950.5824
++++++++++++++++++++++++++++++
Gas V= 24.33 and sigma= 211.48 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 2.56e-01
Hdelta 1.64e+00
Hgamma 3.67e+00
Hbeta 5.53e+00
Halpha 1.05e+01
[SII]6716 4.49e+00
[SII]6731 3.49e+00
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 6.08e-01
[HeI]5875 1.63e+00
[HeI]6678 0.00e+00
[OIII]4363 1.31e+00
[ClIII]5517 2.12e+00
[OIII]5007d 4.39e+00
[OI]6300d 0.00e+00
[NII]6583d 1.29e+01
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     9.49377e-04         0.96050
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     8.33357e-04         0.96050
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     7.86165e-04         0.96060
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     8.44450e-04         0.96070
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     8.39329e-04         0.96060
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     8.12900e-04         0.96040
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     7.62107e-04         0.96010
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     6.34217e-04         0.95940
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     7.45927e-04         0.94980
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     6.59975e-04         0.95010
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     6.52005e-04         0.95040
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     6.54787e-04         0.95060
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     6.26381e-04         0.95090
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     5.98766e-04         0.95090
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     5.61905e-04         0.95080
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     5.25720e-04         0.95030
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     5.96463e-04         0.93990
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     5.42890e-04         0.94030
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     5.39593e-04         0.94090
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     5.35679e-04         0.94130
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     4.97418e-04         0.94210
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     4.79762e-04         0.94210
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     4.61183e-04         0.94220
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     4.45223e-04         0.94180
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     5.30175e-04         0.93500
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     4.88469e-04         0.93540
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     4.87365e-04         0.93620
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     4.79127e-04         0.93670
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     4.44129e-04         0.93770
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     4.32446e-04         0.93790
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     4.19527e-04         0.93800
    32         0.00082         0.00008         0.00009     1.00000e+08         0.04773     4.05247e-04         0.93770
    33         0.00534         0.00051         0.00057     2.00000e+08         0.00208     4.21975e-04         0.91700
    34         0.01476         0.00151         0.00170     2.00000e+08         0.00416     3.92864e-04         0.91810
    35         0.03003         0.00327         0.00370     2.00000e+08         0.00849     3.68495e-04         0.92020
    36         0.05197         0.00574         0.00650     2.00000e+08         0.01068     3.63402e-04         0.92130
    37         0.08118         0.00991         0.01125     2.00000e+08         0.02181     3.28810e-04         0.92350
    38         0.11816         0.01478         0.01679     2.00000e+08         0.02684     3.20962e-04         0.92380
    39         0.16317         0.02094         0.02379     2.00000e+08         0.03457     3.12818e-04         0.92420
    40         0.21627         0.02882         0.03273     2.00000e+08         0.04773     3.01329e-04         0.92400
    41         0.27739         0.03153         0.03505     3.00000e+08         0.00208     3.53307e-04         0.90440
    42         0.34629         0.04173         0.04650     3.00000e+08         0.00416     3.33213e-04         0.90650
    43         0.42266         0.05570         0.06232     3.00000e+08         0.00849     3.04702e-04         0.91020
    44         0.50616         0.06808         0.07627     3.00000e+08         0.01068     2.98528e-04         0.91140
    45         0.59632         0.08806         0.09899     3.00000e+08         0.02181     2.71902e-04         0.91450
    46         0.69264         0.10508         0.11817     3.00000e+08         0.02684     2.64674e-04         0.91490
    47         0.79449         0.12444         0.14002     3.00000e+08         0.03457     2.56362e-04         0.91540
    48         0.90117         0.14780         0.16631     3.00000e+08         0.04773     2.44829e-04         0.91540
    49         1.01203         0.14816         0.16172     5.00000e+08         0.00208     2.74278e-04         0.88800
    50         1.12644         0.17909         0.19621     5.00000e+08         0.00416     2.52562e-04         0.89130
    51         1.24380         0.21479         0.23675     5.00000e+08         0.00849     2.32524e-04         0.89670
    52         1.36348         0.24290         0.26811     5.00000e+08         0.01068     2.25402e-04         0.89800
    53         1.48489         0.29656         0.32892     5.00000e+08         0.02181     2.01051e-04         0.90230
    54         1.60751         0.33357         0.37021     5.00000e+08         0.02684     1.93509e-04         0.90290
    55         1.73083         0.37527         0.41681     5.00000e+08         0.03457     1.85202e-04         0.90360
    56         1.85443         0.42447         0.47157     5.00000e+08         0.04773     1.75424e-04         0.90380
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     2.12239e-04         0.87230
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     1.96090e-04         0.87630
    59         0.00000         0.00000         0.00000     8.00000e+08         0.00849     1.77881e-04         0.88290
    60         0.00282         0.00066         0.00072     8.00000e+08         0.01068     1.70709e-04         0.88450
    61         0.01231         0.00337         0.00368     8.00000e+08         0.02181     1.46876e-04         0.89000
