Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0      2.29        141 
comp. 1      6.94        228 
comp. 2      0.0       0.0
chi2/DOF: 1.201
Reddening E(B-V): 0.301
Nonzero Templates: 81 / 112
Elapsed time in PPXF: 23.06 s
Spec Norm factor: 76.6002
Spec Norm lambda: 5600.00
Mini: 1883156.8416
Mcor: 1532593.2589
++++++++++++++++++++++++++++++
Gas V= 6.94 and sigma= 228.20 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 0.00e+00
Hdelta 9.84e+00
Hgamma 1.06e+01
Hbeta 1.04e+01
Halpha 1.36e+01
[SII]6716 4.25e+00
[SII]6731 2.98e+00
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 4.13e-01
[HeI]4143 0.00e+00
[HeI]4471 2.29e+00
[HeI]5875 2.09e+00
[HeI]6678 1.48e+00
[OIII]4363 0.00e+00
[ClIII]5517 3.02e+00
[OIII]5007d 4.09e+00
[OI]6300d 1.25e+00
[NII]6583d 1.55e+01
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     9.49377e-04         0.96050
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     8.33357e-04         0.96050
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     7.86165e-04         0.96060
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     8.44450e-04         0.96070
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     8.39329e-04         0.96060
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     8.12900e-04         0.96040
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     7.62107e-04         0.96010
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     6.34217e-04         0.95940
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     7.45927e-04         0.94980
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     6.59975e-04         0.95010
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     6.52005e-04         0.95040
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     6.54787e-04         0.95060
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     6.26381e-04         0.95090
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     5.98766e-04         0.95090
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     5.61905e-04         0.95080
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     5.25720e-04         0.95030
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     5.96463e-04         0.93990
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     5.42890e-04         0.94030
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     5.39593e-04         0.94090
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     5.35679e-04         0.94130
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     4.97418e-04         0.94210
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     4.79762e-04         0.94210
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     4.61183e-04         0.94220
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     4.45223e-04         0.94180
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     5.30175e-04         0.93500
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     4.88469e-04         0.93540
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     4.87365e-04         0.93620
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     4.79127e-04         0.93670
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     4.44129e-04         0.93770
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     4.32446e-04         0.93790
    31         0.00205         0.00020         0.00023     1.00000e+08         0.03457     4.19527e-04         0.93800
    32         0.00739         0.00074         0.00085     1.00000e+08         0.04773     4.05247e-04         0.93770
    33         0.01700         0.00164         0.00185     2.00000e+08         0.00208     4.21975e-04         0.91700
    34         0.03161         0.00327         0.00369     2.00000e+08         0.00416     3.92864e-04         0.91810
    35         0.05192         0.00573         0.00648     2.00000e+08         0.00849     3.68495e-04         0.92020
    36         0.07852         0.00879         0.00995     2.00000e+08         0.01068     3.63402e-04         0.92130
    37         0.11175         0.01382         0.01569     2.00000e+08         0.02181     3.28810e-04         0.92350
    38         0.15185         0.01924         0.02184     2.00000e+08         0.02684     3.20962e-04         0.92380
    39         0.19890         0.02586         0.02937     2.00000e+08         0.03457     3.12818e-04         0.92420
    40         0.25287         0.03414         0.03876     2.00000e+08         0.04773     3.01329e-04         0.92400
    41         0.31362         0.03611         0.04012     3.00000e+08         0.00208     3.53307e-04         0.90440
    42         0.38087         0.04649         0.05179     3.00000e+08         0.00416     3.33213e-04         0.90650
    43         0.45435         0.06065         0.06784     3.00000e+08         0.00849     3.04702e-04         0.91020
    44         0.53370         0.07272         0.08144     3.00000e+08         0.01068     2.98528e-04         0.91140
    45         0.61849         0.09253         0.10397     3.00000e+08         0.02181     2.71902e-04         0.91450
    46         0.70827         0.10885         0.12237     3.00000e+08         0.02684     2.64674e-04         0.91490
    47         0.80248         0.12733         0.14322     3.00000e+08         0.03457     2.56362e-04         0.91540
    48         0.90057         0.14962         0.16829     3.00000e+08         0.04773     2.44829e-04         0.91540
    49         1.00200         0.14860         0.16214     5.00000e+08         0.00208     2.74278e-04         0.88800
    50         1.10623         0.17816         0.19512     5.00000e+08         0.00416     2.52562e-04         0.89130
    51         1.21279         0.21216         0.23376     5.00000e+08         0.00849     2.32524e-04         0.89670
    52         1.32116         0.23842         0.26307     5.00000e+08         0.01068     2.25402e-04         0.89800
    53         1.43088         0.28949         0.32096     5.00000e+08         0.02181     2.01051e-04         0.90230
    54         1.54153         0.32404         0.35949     5.00000e+08         0.02684     1.93509e-04         0.90290
    55         1.65271         0.36299         0.40302     5.00000e+08         0.03457     1.85202e-04         0.90360
    56         1.76409         0.40905         0.45426     5.00000e+08         0.04773     1.75424e-04         0.90380
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     2.12239e-04         0.87230
    58         0.00104         0.00022         0.00023     8.00000e+08         0.00416     1.96090e-04         0.87630
    59         0.00556         0.00127         0.00138     8.00000e+08         0.00849     1.77881e-04         0.88290
    60         0.01624         0.00387         0.00420     8.00000e+08         0.01068     1.70709e-04         0.88450
    61         0.03526         0.00976         0.01068     8.00000e+08         0.02181     1.46876e-04         0.89000
