Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0      7.22       98.7 
comp. 1      7.03        109 
comp. 2      0.0       0.0
chi2/DOF: 0.6796
Reddening E(B-V): 0.294
Nonzero Templates: 79 / 112
Elapsed time in PPXF: 25.88 s
Spec Norm factor: 22.9365
Spec Norm lambda: 5600.00
Mini: 566008.6131
Mcor: 460591.0237
++++++++++++++++++++++++++++++
Gas V= 7.03 and sigma= 109.02 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 0.00e+00
Hdelta 3.67e+00
Hgamma 7.03e+00
Hbeta 6.65e+00
Halpha 2.20e+01
[SII]6716 6.41e+00
[SII]6731 3.82e+00
[SII]4068 1.04e-01
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 1.08e+00
[HeI]4143 0.00e+00
[HeI]4471 4.66e-01
[HeI]5875 9.15e-01
[HeI]6678 1.13e+00
[OIII]4363 9.07e-01
[ClIII]5517 6.77e-01
[OIII]5007d 3.11e+00
[OI]6300d 1.01e+00
[NII]6583d 1.32e+01
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     9.49377e-04         0.96050
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     8.33357e-04         0.96050
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     7.86165e-04         0.96060
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     8.44450e-04         0.96070
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     8.39329e-04         0.96060
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     8.12900e-04         0.96040
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     7.62107e-04         0.96010
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     6.34217e-04         0.95940
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     7.45927e-04         0.94980
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     6.59975e-04         0.95010
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     6.52005e-04         0.95040
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     6.54787e-04         0.95060
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     6.26381e-04         0.95090
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     5.98766e-04         0.95090
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     5.61905e-04         0.95080
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     5.25720e-04         0.95030
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     5.96463e-04         0.93990
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     5.42890e-04         0.94030
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     5.39593e-04         0.94090
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     5.35679e-04         0.94130
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     4.97418e-04         0.94210
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     4.79762e-04         0.94210
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     4.61183e-04         0.94220
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     4.45223e-04         0.94180
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     5.30175e-04         0.93500
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     4.88469e-04         0.93540
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     4.87365e-04         0.93620
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     4.79127e-04         0.93670
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     4.44129e-04         0.93770
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     4.32446e-04         0.93790
    31         0.00079         0.00008         0.00009     1.00000e+08         0.03457     4.19527e-04         0.93800
    32         0.00465         0.00046         0.00054     1.00000e+08         0.04773     4.05247e-04         0.93770
    33         0.01281         0.00123         0.00139     2.00000e+08         0.00208     4.21975e-04         0.91700
    34         0.02605         0.00269         0.00303     2.00000e+08         0.00416     3.92864e-04         0.91810
    35         0.04512         0.00496         0.00561     2.00000e+08         0.00849     3.68495e-04         0.92020
    36         0.07061         0.00787         0.00891     2.00000e+08         0.01068     3.63402e-04         0.92130
    37         0.10292         0.01268         0.01439     2.00000e+08         0.02181     3.28810e-04         0.92350
    38         0.14233         0.01797         0.02040     2.00000e+08         0.02684     3.20962e-04         0.92380
    39         0.18895         0.02448         0.02780     2.00000e+08         0.03457     3.12818e-04         0.92420
    40         0.24278         0.03265         0.03707     2.00000e+08         0.04773     3.01329e-04         0.92400
    41         0.30372         0.03484         0.03872     3.00000e+08         0.00208     3.53307e-04         0.90440
    42         0.37151         0.04518         0.05033     3.00000e+08         0.00416     3.33213e-04         0.90650
    43         0.44586         0.05930         0.06632     3.00000e+08         0.00849     3.04702e-04         0.91020
    44         0.52643         0.07146         0.08003     3.00000e+08         0.01068     2.98528e-04         0.91140
    45         0.61277         0.09132         0.10263     3.00000e+08         0.02181     2.71902e-04         0.91450
    46         0.70440         0.10785         0.12125     3.00000e+08         0.02684     2.64674e-04         0.91490
    47         0.80076         0.12658         0.14239     3.00000e+08         0.03457     2.56362e-04         0.91540
    48         0.90126         0.14917         0.16781     3.00000e+08         0.04773     2.44829e-04         0.91540
    49         1.00532         0.14853         0.16208     5.00000e+08         0.00208     2.74278e-04         0.88800
    50         1.11237         0.17848         0.19549     5.00000e+08         0.00416     2.52562e-04         0.89130
    51         1.22192         0.21295         0.23466     5.00000e+08         0.00849     2.32524e-04         0.89670
    52         1.33342         0.23973         0.26454     5.00000e+08         0.01068     2.25402e-04         0.89800
    53         1.44638         0.29153         0.32325     5.00000e+08         0.02181     2.01051e-04         0.90230
    54         1.56035         0.32676         0.36255     5.00000e+08         0.02684     1.93509e-04         0.90290
    55         1.67491         0.36648         0.40694     5.00000e+08         0.03457     1.85202e-04         0.90360
    56         1.78968         0.41342         0.45917     5.00000e+08         0.04773     1.75424e-04         0.90380
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     2.12239e-04         0.87230
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     1.96090e-04         0.87630
    59         0.00245         0.00056         0.00061     8.00000e+08         0.00849     1.77881e-04         0.88290
    60         0.01055         0.00250         0.00272     8.00000e+08         0.01068     1.70709e-04         0.88450
    61         0.02683         0.00740         0.00810     8.00000e+08         0.02181     1.46876e-04         0.89000
