Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0      1.63       94.6 
comp. 1      -2.9        120 
comp. 2      0.0       0.0
chi2/DOF: 0.5438
Reddening E(B-V): 0.209
Nonzero Templates: 103 / 112
Elapsed time in PPXF: 19.54 s
Spec Norm factor: 28.2034
Spec Norm lambda: 5600.00
Mini: 621800.4955
Mcor: 507648.2763
++++++++++++++++++++++++++++++
Gas V= -2.90 and sigma= 119.70 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 2.12e+00
Hdelta 2.20e+00
Hgamma 2.49e+00
Hbeta 5.93e+00
Halpha 1.90e+01
[SII]6716 5.83e+00
[SII]6731 3.12e+00
[SII]4068 4.71e-01
[SIII]6312 1.34e-01
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 2.04e-01
[HeI]4471 0.00e+00
[HeI]5875 7.59e-01
[HeI]6678 1.32e+00
[OIII]4363 2.95e-01
[ClIII]5517 0.00e+00
[OIII]5007d 3.02e+00
[OI]6300d 6.68e-01
[NII]6583d 1.25e+01
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.14351         0.00686         0.00807     3.00000e+07         0.00208     9.49377e-04         0.96050
     2         0.13245         0.00721         0.00848     3.00000e+07         0.00416     8.33357e-04         0.96050
     3         0.12133         0.00700         0.00824     3.00000e+07         0.00849     7.86165e-04         0.96060
     4         0.11010         0.00591         0.00696     3.00000e+07         0.01068     8.44450e-04         0.96070
     5         0.09879         0.00534         0.00628     3.00000e+07         0.02181     8.39329e-04         0.96060
     6         0.08752         0.00488         0.00574     3.00000e+07         0.02684     8.12900e-04         0.96040
     7         0.07644         0.00455         0.00535     3.00000e+07         0.03457     7.62107e-04         0.96010
     8         0.06569         0.00470         0.00552     3.00000e+07         0.04773     6.34217e-04         0.95940
     9         0.05539         0.00337         0.00392     5.00000e+07         0.00208     7.45927e-04         0.94980
    10         0.04571         0.00314         0.00366     5.00000e+07         0.00416     6.59975e-04         0.95010
    11         0.03677         0.00256         0.00298     5.00000e+07         0.00849     6.52005e-04         0.95040
    12         0.02869         0.00199         0.00231     5.00000e+07         0.01068     6.54787e-04         0.95060
    13         0.02156         0.00156         0.00182     5.00000e+07         0.02181     6.26381e-04         0.95090
    14         0.01544         0.00117         0.00136     5.00000e+07         0.02684     5.98766e-04         0.95090
    15         0.01039         0.00084         0.00098     5.00000e+07         0.03457     5.61905e-04         0.95080
    16         0.00642         0.00055         0.00064     5.00000e+07         0.04773     5.25720e-04         0.95030
    17         0.00349         0.00027         0.00031     8.00000e+07         0.00208     5.96463e-04         0.93990
    18         0.00154         0.00013         0.00015     8.00000e+07         0.00416     5.42890e-04         0.94030
    19         0.00045         0.00004         0.00004     8.00000e+07         0.00849     5.39593e-04         0.94090
    20         0.00003         0.00000         0.00000     8.00000e+07         0.01068     5.35679e-04         0.94130
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     4.97418e-04         0.94210
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     4.79762e-04         0.94210
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     4.61183e-04         0.94220
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     4.45223e-04         0.94180
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     5.30175e-04         0.93500
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     4.88469e-04         0.93540
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     4.87365e-04         0.93620
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     4.79127e-04         0.93670
    29         0.09546         0.00975         0.01120     1.00000e+08         0.02181     4.44129e-04         0.93770
    30         0.12710         0.01333         0.01531     1.00000e+08         0.02684     4.32446e-04         0.93790
    31         0.15882         0.01717         0.01973     1.00000e+08         0.03457     4.19527e-04         0.93800
    32         0.19076         0.02135         0.02452     1.00000e+08         0.04773     4.05247e-04         0.93770
    33         0.22308         0.02398         0.02693     2.00000e+08         0.00208     4.21975e-04         0.91700
    34         0.25594         0.02955         0.03323     2.00000e+08         0.00416     3.92864e-04         0.91810
    35         0.28952         0.03564         0.04017     2.00000e+08         0.00849     3.68495e-04         0.92020
    36         0.32397         0.04044         0.04563     2.00000e+08         0.01068     3.63402e-04         0.92130
    37         0.35940         0.04958         0.05608     2.00000e+08         0.02181     3.28810e-04         0.92350
    38         0.39592         0.05595         0.06331     2.00000e+08         0.02684     3.20962e-04         0.92380
    39         0.43359         0.06287         0.07117     2.00000e+08         0.03457     3.12818e-04         0.92420
    40         0.47249         0.07112         0.08049     2.00000e+08         0.04773     3.01329e-04         0.92400
    41         0.51265         0.06581         0.07291     3.00000e+08         0.00208     3.53307e-04         0.90440
    42         0.55406         0.07542         0.08374     3.00000e+08         0.00416     3.33213e-04         0.90650
    43         0.59672         0.08883         0.09903     3.00000e+08         0.00849     3.04702e-04         0.91020
    44         0.64060         0.09733         0.10866     3.00000e+08         0.01068     2.98528e-04         0.91140
    45         0.68563         0.11437         0.12812     3.00000e+08         0.02181     2.71902e-04         0.91450
    46         0.73172         0.12540         0.14052     3.00000e+08         0.02684     2.64674e-04         0.91490
    47         0.77873         0.13778         0.15448     3.00000e+08         0.03457     2.56362e-04         0.91540
    48         0.82649         0.15312         0.17168     3.00000e+08         0.04773     2.44829e-04         0.91540
    49         0.87477         0.14466         0.15735     5.00000e+08         0.00208     2.74278e-04         0.88800
    50         0.92335         0.16582         0.18103     5.00000e+08         0.00416     2.52562e-04         0.89130
    51         0.97212         0.18963         0.20828     5.00000e+08         0.00849     2.32524e-04         0.89670
    52         1.02104         0.20546         0.22600     5.00000e+08         0.01068     2.25402e-04         0.89800
    53         1.07006         0.24141         0.26680     5.00000e+08         0.02181     2.01051e-04         0.90230
    54         1.11913         0.26232         0.29011     5.00000e+08         0.02684     1.93509e-04         0.90290
    55         1.16824         0.28611         0.31666     5.00000e+08         0.03457     1.85202e-04         0.90360
    56         1.21735         0.31476         0.34845     5.00000e+08         0.04773     1.75424e-04         0.90380
    57         0.04759         0.01017         0.01087     8.00000e+08         0.00208     2.12239e-04         0.87230
    58         0.12187         0.02819         0.03026     8.00000e+08         0.00416     1.96090e-04         0.87630
    59         0.19641         0.05008         0.05416     8.00000e+08         0.00849     1.77881e-04         0.88290
    60         0.27150         0.07214         0.07815     8.00000e+08         0.01068     1.70709e-04         0.88450
    61         0.34742         0.10729         0.11696     8.00000e+08         0.02181     1.46876e-04         0.89000
    62         0.42441         0.13782         0.15037     8.00000e+08         0.02684     1.39682e-04         0.89080
    63         0.50266         0.17216         0.18806     8.00000e+08         0.03457     1.32431e-04         0.89180
    64         0.58232         0.21349         0.23329     8.00000e+08         0.04773     1.23717e-04         0.89210
    65         0.66350         0.15625         0.16323     1.25000e+09         0.00208     1.92611e-04         0.85290
    66         0.74622         0.18592         0.19555     1.25000e+09         0.00416     1.82052e-04         0.85870
    67         0.83051         0.25337         0.26932     1.25000e+09         0.00849     1.48674e-04         0.86780
    68         0.91638         0.29492         0.31348     1.25000e+09         0.01068     1.40935e-04         0.86780
    69         1.00380         0.38891         0.41763     1.25000e+09         0.02181     1.17070e-04         0.87670
    70         1.09273         0.44671         0.48024     1.25000e+09         0.02684     1.10954e-04         0.87770
    71         1.18312         0.52323         0.56327     1.25000e+09         0.03457     1.02563e-04         0.87890
    72         1.27487         0.62047         0.66849     1.25000e+09         0.04773     9.31954e-05         0.87960
    73         1.36788         0.46305         0.47217     2.00000e+09         0.00208     1.33990e-04         0.83250
    74         1.46201         0.56931         0.58311     2.00000e+09         0.00416     1.16480e-04         0.83620
    75         1.55713         0.68256         0.70696     2.00000e+09         0.00849     1.03475e-04         0.84560
