Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0    -0.165        144 
comp. 1      6.44        172 
comp. 2      0.0       0.0
chi2/DOF: 1.759
Reddening E(B-V): 0.314
Nonzero Templates: 81 / 112
Elapsed time in PPXF: 12.08 s
Spec Norm factor: 109.7538
Spec Norm lambda: 5600.00
Mini: 2590014.1336
Mcor: 2110544.0021
++++++++++++++++++++++++++++++
Gas V= 6.44 and sigma= 171.78 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 0.00e+00
Hdelta 8.65e+00
Hgamma 1.26e+01
Hbeta 2.32e+01
Halpha 3.90e+01
[SII]6716 5.16e+00
[SII]6731 2.87e+00
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 3.40e+00
[HeI]5875 4.12e+00
[HeI]6678 0.00e+00
[OIII]4363 0.00e+00
[ClIII]5517 0.00e+00
[OIII]5007d 5.62e+00
[OI]6300d 0.00e+00
[NII]6583d 2.37e+01
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     9.49377e-04         0.96050
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     8.33357e-04         0.96050
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     7.86165e-04         0.96060
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     8.44450e-04         0.96070
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     8.39329e-04         0.96060
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     8.12900e-04         0.96040
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     7.62107e-04         0.96010
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     6.34217e-04         0.95940
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     7.45927e-04         0.94980
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     6.59975e-04         0.95010
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     6.52005e-04         0.95040
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     6.54787e-04         0.95060
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     6.26381e-04         0.95090
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     5.98766e-04         0.95090
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     5.61905e-04         0.95080
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     5.25720e-04         0.95030
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     5.96463e-04         0.93990
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     5.42890e-04         0.94030
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     5.39593e-04         0.94090
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     5.35679e-04         0.94130
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     4.97418e-04         0.94210
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     4.79762e-04         0.94210
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     4.61183e-04         0.94220
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     4.45223e-04         0.94180
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     5.30175e-04         0.93500
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     4.88469e-04         0.93540
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     4.87365e-04         0.93620
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     4.79127e-04         0.93670
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     4.44129e-04         0.93770
    30         0.01850         0.00181         0.00209     1.00000e+08         0.02684     4.32446e-04         0.93790
    31         0.03823         0.00386         0.00444     1.00000e+08         0.03457     4.19527e-04         0.93800
    32         0.05991         0.00626         0.00721     1.00000e+08         0.04773     4.05247e-04         0.93770
    33         0.08408         0.00844         0.00950     2.00000e+08         0.00208     4.21975e-04         0.91700
    34         0.11115         0.01199         0.01351     2.00000e+08         0.00416     3.92864e-04         0.91810
    35         0.14151         0.01627         0.01838     2.00000e+08         0.00849     3.68495e-04         0.92020
    36         0.17550         0.02047         0.02314     2.00000e+08         0.01068     3.63402e-04         0.92130
    37         0.21333         0.02749         0.03116     2.00000e+08         0.02181     3.28810e-04         0.92350
    38         0.25516         0.03369         0.03819     2.00000e+08         0.02684     3.20962e-04         0.92380
    39         0.30101         0.04078         0.04625     2.00000e+08         0.03457     3.12818e-04         0.92420
    40         0.35087         0.04934         0.05595     2.00000e+08         0.04773     3.01329e-04         0.92400
    41         0.40465         0.04853         0.05387     3.00000e+08         0.00208     3.53307e-04         0.90440
    42         0.46218         0.05878         0.06539     3.00000e+08         0.00416     3.33213e-04         0.90650
    43         0.52328         0.07277         0.08129     3.00000e+08         0.00849     3.04702e-04         0.91020
    44         0.58776         0.08343         0.09331     3.00000e+08         0.01068     2.98528e-04         0.91140
    45         0.65537         0.10214         0.11463     3.00000e+08         0.02181     2.71902e-04         0.91450
    46         0.72585         0.11621         0.13048     3.00000e+08         0.02684     2.64674e-04         0.91490
    47         0.79889         0.13205         0.14834     3.00000e+08         0.03457     2.56362e-04         0.91540
    48         0.87416         0.15130         0.16997     3.00000e+08         0.04773     2.44829e-04         0.91540
    49         0.95136         0.14698         0.16017     5.00000e+08         0.00208     2.74278e-04         0.88800
    50         1.03018         0.17285         0.18906     5.00000e+08         0.00416     2.52562e-04         0.89130
    51         1.11033         0.20235         0.22267     5.00000e+08         0.00849     2.32524e-04         0.89670
    52         1.19153         0.22401         0.24686     5.00000e+08         0.01068     2.25402e-04         0.89800
    53         1.27350         0.26842         0.29721     5.00000e+08         0.02181     2.01051e-04         0.90230
    54         1.35601         0.29695         0.32902     5.00000e+08         0.02684     1.93509e-04         0.90290
    55         1.43883         0.32922         0.36506     5.00000e+08         0.03457     1.85202e-04         0.90360
    56         1.52177         0.36760         0.40771     5.00000e+08         0.04773     1.75424e-04         0.90380
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     2.12239e-04         0.87230
    58         0.03768         0.00814         0.00876     8.00000e+08         0.00416     1.96090e-04         0.87630
    59         0.07742         0.01844         0.01998     8.00000e+08         0.00849     1.77881e-04         0.88290
    60         0.12076         0.02998         0.03254     8.00000e+08         0.01068     1.70709e-04         0.88450
    61         0.16898         0.04875         0.05325     8.00000e+08         0.02181     1.46876e-04         0.89000
