Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0      5.37        104 
comp. 1      10.1        214 
comp. 2      0.0       0.0
chi2/DOF: 1.982
Reddening E(B-V): 0.234
Nonzero Templates: 77 / 112
Elapsed time in PPXF: 26.73 s
Spec Norm factor: 108.1256
Spec Norm lambda: 5600.00
Mini: 2688790.0533
Mcor: 2187525.8151
++++++++++++++++++++++++++++++
Gas V= 10.11 and sigma= 213.58 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 0.00e+00
Hdelta 4.90e+00
Hgamma 1.31e+01
Hbeta 1.59e+01
Halpha 1.41e+01
[SII]6716 2.77e+00
[SII]6731 2.65e-01
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 2.97e+00
[HeI]5875 4.10e+00
[HeI]6678 0.00e+00
[OIII]4363 0.00e+00
[ClIII]5517 5.19e+00
[OIII]5007d 9.49e+00
[OI]6300d 0.00e+00
[NII]6583d 1.36e+01
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     9.49377e-04         0.96050
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     8.33357e-04         0.96050
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     7.86165e-04         0.96060
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     8.44450e-04         0.96070
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     8.39329e-04         0.96060
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     8.12900e-04         0.96040
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     7.62107e-04         0.96010
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     6.34217e-04         0.95940
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     7.45927e-04         0.94980
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     6.59975e-04         0.95010
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     6.52005e-04         0.95040
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     6.54787e-04         0.95060
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     6.26381e-04         0.95090
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     5.98766e-04         0.95090
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     5.61905e-04         0.95080
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     5.25720e-04         0.95030
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     5.96463e-04         0.93990
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     5.42890e-04         0.94030
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     5.39593e-04         0.94090
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     5.35679e-04         0.94130
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     4.97418e-04         0.94210
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     4.79762e-04         0.94210
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     4.61183e-04         0.94220
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     4.45223e-04         0.94180
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     5.30175e-04         0.93500
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     4.88469e-04         0.93540
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     4.87365e-04         0.93620
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     4.79127e-04         0.93670
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     4.44129e-04         0.93770
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     4.32446e-04         0.93790
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     4.19527e-04         0.93800
    32         0.00114         0.00011         0.00013     1.00000e+08         0.04773     4.05247e-04         0.93770
    33         0.00619         0.00059         0.00066     2.00000e+08         0.00208     4.21975e-04         0.91700
    34         0.01621         0.00166         0.00187     2.00000e+08         0.00416     3.92864e-04         0.91810
    35         0.03209         0.00350         0.00396     2.00000e+08         0.00849     3.68495e-04         0.92020
    36         0.05460         0.00604         0.00684     2.00000e+08         0.01068     3.63402e-04         0.92130
    37         0.08434         0.01031         0.01171     2.00000e+08         0.02181     3.28810e-04         0.92350
    38         0.12178         0.01526         0.01733     2.00000e+08         0.02684     3.20962e-04         0.92380
    39         0.16715         0.02149         0.02441     2.00000e+08         0.03457     3.12818e-04         0.92420
    40         0.22049         0.02943         0.03342     2.00000e+08         0.04773     3.01329e-04         0.92400
    41         0.28172         0.03206         0.03564     3.00000e+08         0.00208     3.53307e-04         0.90440
    42         0.35055         0.04231         0.04714     3.00000e+08         0.00416     3.33213e-04         0.90650
    43         0.42670         0.05631         0.06300     3.00000e+08         0.00849     3.04702e-04         0.91020
    44         0.50979         0.06867         0.07693     3.00000e+08         0.01068     2.98528e-04         0.91140
    45         0.59937         0.08864         0.09964     3.00000e+08         0.02181     2.71902e-04         0.91450
    46         0.69495         0.10559         0.11874     3.00000e+08         0.02684     2.64674e-04         0.91490
    47         0.79590         0.12485         0.14047     3.00000e+08         0.03457     2.56362e-04         0.91540
    48         0.90156         0.14808         0.16662     3.00000e+08         0.04773     2.44829e-04         0.91540
    49         1.01126         0.14827         0.16183     5.00000e+08         0.00208     2.74278e-04         0.88800
    50         1.12442         0.17903         0.19614     5.00000e+08         0.00416     2.52562e-04         0.89130
    51         1.24044         0.21452         0.23644     5.00000e+08         0.00849     2.32524e-04         0.89670
    52         1.35867         0.24240         0.26755     5.00000e+08         0.01068     2.25402e-04         0.89800
    53         1.47857         0.29574         0.32799     5.00000e+08         0.02181     2.01051e-04         0.90230
    54         1.59963         0.33242         0.36892     5.00000e+08         0.02684     1.93509e-04         0.90290
    55         1.72136         0.37376         0.41512     5.00000e+08         0.03457     1.85202e-04         0.90360
    56         1.84335         0.42256         0.46942     5.00000e+08         0.04773     1.75424e-04         0.90380
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     2.12239e-04         0.87230
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     1.96090e-04         0.87630
    59         0.00002         0.00001         0.00001     8.00000e+08         0.00849     1.77881e-04         0.88290
    60         0.00357         0.00084         0.00091     8.00000e+08         0.01068     1.70709e-04         0.88450
    61         0.01409         0.00386         0.00422     8.00000e+08         0.02181     1.46876e-04         0.89000
