Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0      2.69       88.4 
comp. 1      -106       84.9 
comp. 2      0.0       0.0
chi2/DOF: 0.563
Reddening E(B-V): 0.128
Nonzero Templates: 64 / 112
Elapsed time in PPXF: 19.21 s
Spec Norm factor: 15.9569
Spec Norm lambda: 5600.00
Mini: 422519.2309
Mcor: 343208.5101
++++++++++++++++++++++++++++++
Gas V= -105.97 and sigma= 84.94 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 9.50e-02
Hdelta 4.41e-01
Hgamma 2.84e+00
Hbeta 1.40e+00
Halpha 5.21e+00
[SII]6716 4.38e-01
[SII]6731 0.00e+00
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 9.43e-01
[HeI]4026 0.00e+00
[HeI]4143 9.12e-01
[HeI]4471 0.00e+00
[HeI]5875 7.33e-01
[HeI]6678 1.56e-01
[OIII]4363 9.95e-01
[ClIII]5517 1.89e+00
[OIII]5007d 1.21e+00
[OI]6300d 3.57e-01
[NII]6583d 2.56e+00
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
    62         0.00000         0.00000         0.00000     8.00000e+08         0.02684     1.39682e-04         0.89080
    63         0.00000         0.00000         0.00000     8.00000e+08         0.03457     1.32431e-04         0.89180
    64         0.00000         0.00000         0.00000     8.00000e+08         0.04773     1.23717e-04         0.89210
    65         0.00000         0.00000         0.00000     1.25000e+09         0.00208     1.92611e-04         0.85290
    66         0.00817         0.00170         0.00179     1.25000e+09         0.00416     1.82052e-04         0.85870
    67         0.03359         0.00853         0.00912     1.25000e+09         0.00849     1.48674e-04         0.86780
    68         0.08312         0.02227         0.02380     1.25000e+09         0.01068     1.40935e-04         0.86780
    69         0.16165         0.05215         0.05628     1.25000e+09         0.02181     1.17070e-04         0.87670
    70         0.27248         0.09275         0.10021     1.25000e+09         0.02684     1.10954e-04         0.87770
    71         0.41769         0.15380         0.16642     1.25000e+09         0.03457     1.02563e-04         0.87890
    72         0.59803         0.24234         0.26242     1.25000e+09         0.04773     9.31954e-05         0.87960
    73         0.81320         0.22921         0.23491     2.00000e+09         0.00208     1.33990e-04         0.83250
    74         1.06278         0.34458         0.35472     2.00000e+09         0.00416     1.16480e-04         0.83620
    75         1.34433         0.49065         0.51077     2.00000e+09         0.00849     1.03475e-04         0.84560
    76         1.65478         0.64907         0.67745     2.00000e+09         0.01068     9.62822e-05         0.84780
    77         1.99144         0.98390         1.03805     2.00000e+09         0.02181     7.64392e-05         0.85700
    78         2.35147         1.22302         1.29260     2.00000e+09         0.02684     7.26115e-05         0.85850
    79         2.73138         1.50780         1.59674     2.00000e+09         0.03457     6.84128e-05         0.86020
    80         3.12706         1.86316         1.97626     2.00000e+09         0.04773     6.33851e-05         0.86160
    81         3.53451         1.31414         1.32273     3.00000e+09         0.00208     1.01575e-04         0.81760
    82         3.95083         1.65598         1.67516     3.00000e+09         0.00416     9.01017e-05         0.82170
    83         4.37215         2.20880         2.26103     3.00000e+09         0.00849     7.47549e-05         0.83150
    84         4.79522         2.61071         2.67920     3.00000e+09         0.01068     6.93666e-05         0.83360
    85         0.00269         0.00188         0.00196     3.00000e+09         0.02181     5.38304e-05         0.84310
    86         0.00291         0.00211         0.00219     3.00000e+09         0.02684     5.21513e-05         0.84460
    87         0.00285         0.00215         0.00224     3.00000e+09         0.03457     5.01180e-05         0.84630
    88         0.00213         0.00175         0.00183     3.00000e+09         0.04773     4.60651e-05         0.84770
    89         0.00081         0.00043         0.00042     5.00000e+09         0.00208     7.19347e-05         0.80020
    90         0.00023         0.00014         0.00014     5.00000e+09         0.00416     6.33825e-05         0.80430
    91         0.00000         0.00000         0.00000     5.00000e+09         0.00849     5.21270e-05         0.81500
    92         0.00000         0.00000         0.00000     5.00000e+09         0.01068     4.87966e-05         0.81720
    93         0.00315         0.00304         0.00310     5.00000e+09         0.02181     3.90120e-05         0.82790
    94         0.01978         0.02041         0.02084     5.00000e+09         0.02684     3.66020e-05         0.82930
    95         0.06032         0.06729         0.06883     5.00000e+09         0.03457     3.38534e-05         0.83090
    96         0.13448         0.16646         0.17052     5.00000e+09         0.04773     3.05086e-05         0.83210
    97         0.25075         0.17119         0.16588     7.50000e+09         0.00208     5.53166e-05         0.78710
    98         0.41634         0.32873         0.32019     7.50000e+09         0.00416     4.78310e-05         0.79120
    99         0.63437         0.60400         0.59687     7.50000e+09         0.00849     3.96653e-05         0.80270
   100         0.90559         0.92972         0.92126     7.50000e+09         0.01068     3.67857e-05         0.80490
   101         1.22938         1.57867         1.58685     7.50000e+09         0.02181     2.94100e-05         0.81650
   102         1.60365         2.19250         2.20764     7.50000e+09         0.02684     2.76230e-05         0.81790
   103         2.02511         2.98548         3.01161     7.50000e+09         0.03457     2.56175e-05         0.81940
   104         2.48964         4.03417         4.07444     7.50000e+09         0.04773     2.33068e-05         0.82040
   105         2.99326         2.72745         2.59686     1.20000e+10         0.00208     4.14466e-05         0.77340
   106         3.53311         3.75089         3.58839     1.20000e+10         0.00416     3.55732e-05         0.77710
   107         4.10332         5.31589         5.16478     1.20000e+10         0.00849     2.91514e-05         0.78920
   108         4.69745         6.48613         6.31852     1.20000e+10         0.01068     2.73513e-05         0.79130
   109         5.30949         9.43101         9.33707     1.20000e+10         0.02181     2.12616e-05         0.80420
   110         5.93369        11.19102        11.09609     1.20000e+10         0.02684     2.00242e-05         0.80540
   111         6.56478        13.29742        13.20917     1.20000e+10         0.03457     1.86446e-05         0.80690
   112         7.19839        16.13564        16.04842     1.20000e+10         0.04773     1.68481e-05         0.80790


      # lambda        obs    bestfit      noise
    3900.99990    9.01949    8.77930    1.78153
    3902.00016    9.01653    8.87188    1.79860
    3903.00067    6.71440    8.81669    1.79998
    3904.00144    8.56616    8.68014    1.90897
    3905.00247    9.23770    8.58084    1.91934
    3906.00375    6.25150    8.66477    1.87746
    3907.00529    7.01637    9.01018    1.80805
    3908.00709    9.11135    9.49598    1.75930
    3909.00914   10.18485    9.91219    1.77132
    3910.01145   10.08188   10.17303    1.78409
    3911.01402   10.31500   10.31048    1.79450
    3912.01684    8.72117   10.34905    1.76961
    3913.01992   10.06187   10.29823    1.77603
    3914.02326   10.05295   10.20025    1.79272
    3915.02686    9.90630   10.08891    1.76171
    3916.03071   11.07675    9.95484    1.80098
    3917.03482   10.17194    9.78364    1.79499
    3918.03919    9.81317    9.56434    1.80623
    3919.04381    8.95740    9.29575    1.82157
    3920.04870    6.57817    9.03660    1.78742
    3921.05384    7.80725    8.89087    1.77419
    3922.05924    8.50428    8.90628    1.74586
    3923.06489    6.22782    9.00953    1.68464
    3924.07081    7.13326    9.04300    1.66288
    3925.07698    6.31337    8.87134    1.63847
    3926.08341    6.87686    8.46845    1.62981
    3927.09010    5.74083    7.89684    1.62485
    3928.09704    6.11240    7.23653    1.65397
    3929.10425    4.70390    6.54433    1.64686
    3930.11171    3.68666    5.83688    1.61341
    3931.11943    3.90186    5.11653    1.58693
    3932.12741    3.03213    4.45495    1.59843
    3933.13565    2.92622    4.04303    1.70677
    3934.14414    3.45573    4.07429    1.77473
    3935.15290    4.16931    4.55767    1.74421
    3936.16191    5.75238    5.31696    1.70571
    3937.17118    6.53282    6.15236    1.70020
    3938.18072    5.85694    6.94058    1.68051
    3939.19051    4.84243    7.60209    1.66428
    3940.20055    5.77202    8.05931    1.64736
    3941.21086    5.94686    8.27534    1.65054
    3942.22143    4.83773    8.30835    1.67375
    3943.23225    6.67401    8.31664    1.77614
    3944.24334    9.69639    8.48409    1.84469
    3945.25468    8.79101    8.84604    1.83421
    3946.26629    8.77449    9.21667    1.84081
    3947.27815    9.46644    9.41883    1.84606
    3948.29027    8.50461    9.51445    1.78633
    3949.30266    8.11854    9.65445    1.73272
    3950.31530    9.33863    9.81092    1.76265
    3951.32820    8.57214    9.85835    1.79629
    3952.34136    7.87703    9.82381    1.86294
    3953.35478    7.97966    9.82367    1.92670
    3954.36846    9.16322    9.81739    1.94217
    3955.38240    9.28630    9.67218    1.87618
    3956.39660    8.68681    9.43494    1.77906
    3957.41106    9.07952    9.27637    1.73878
    3958.42578   10.12565    9.17222    1.74209
    3959.44077    9.22986    8.88159    1.75140
    3960.45601    7.96581    8.27792    1.77750
    3961.47151    6.71093    7.53946    1.77654
    3962.48727    4.76664    6.95454    1.74128
    3963.50329    5.07652    6.62658    1.71623
    3964.51958    6.33844    6.39347    1.69757
    3965.53612    6.50573    5.95057    1.68934
    3966.55292    5.14787    5.12401    1.68506
    3967.56999    4.45068    4.13076    1.68031
    3968.58731    3.26507    3.43217    1.65385
    3969.60490    2.67652    3.30811    1.63011
    3970.62275    4.47945    3.71004    1.63260
    3971.64086    4.32653    4.42546    1.60438
    3972.65923    5.66965    5.25541    1.58439
    3973.67786    6.91060    6.08330    1.57957
    3974.69675    5.58751    6.85598    1.56979
    3975.71590    6.20082    7.55346    1.63977
    3976.73531    7.58804    8.18994    1.76831
    3977.75499    8.13473    8.79973    1.83734
    3978.77493    7.89182    9.36670    1.81017
    3979.79513   10.49665    9.79346    1.77514
    3980.81559   12.45151    9.99493    1.74832
    3981.83631   10.64393   10.02363    1.73723
    3982.85729   11.31585   10.04063    2.03159
    3983.87854    8.79611   10.15287    2.08561
    3984.90005    9.53002   10.34703    2.06057
    3985.92181   10.72734   10.57368    2.04455
    3986.94385   10.59847   10.81380    1.92953
    3987.96614    8.94939   11.02802    1.70072
    3988.98869   10.01624   11.15201    1.73029
    3990.01151   10.43727   11.21759    1.78706
    3991.03459   12.24507   11.33155    1.82477
    3992.05793    9.74517   11.49625    1.77311
    3993.08154   11.53311   11.59304    1.72012
    3994.10541   11.75915   11.53048    1.71574
    3995.12954    9.46076   11.32770    1.69347
    3996.15393   10.39746   11.09778    1.71835
    3997.17858   10.20063   11.00708    1.75571
    3998.20350   12.44121   11.17590    1.80188
    3999.22868   12.21859   11.54315    1.80348
    4000.25412   12.59982   11.90496    1.81370
    4001.27983   12.72048   12.11953    1.79623
    4002.30580   13.28953   12.14133    1.75398
    4003.33203   12.68621   11.90403    1.71112
    4004.35853   10.71738   11.43770    1.67082
    4005.38529   10.93038   11.04310    1.66643
    4006.41231   11.70030   11.04256    1.67922
    4007.43959   11.01099   11.40643    1.66962
    4008.46714   10.16101   11.83205    1.63936
    4009.49495   10.61695   12.10118    1.64825
    4010.52303    9.68991   12.20843    1.66567
    4011.55137   10.16430   12.23847    1.67399
    4012.57997   10.42526   12.26189    1.65839
    4013.60884   10.66096   12.31388    1.64599
    4014.63797   12.21263   12.38108    1.66751
    4015.66736   11.71508   12.40704    1.66018
    4016.69702   12.43164   12.38175    1.65882
    4017.72694   13.45262   12.40371    1.67408
    4018.75713   11.09017   12.53000    1.67162
    4019.78758   11.17532   12.64920    1.67477
    4020.81829   11.45295   12.64222    1.68356
    4021.84927   11.28150   12.52604    1.66268
    4022.88052    9.23293   12.37351    1.60814
    4023.91202   11.16215   12.26019    1.64267
    4024.94380   13.34669   12.29241    1.72410
    4025.97583   10.56347   12.50447    1.77458
    4027.00814   10.76636   12.73817    1.82854
    4028.04070   10.72932   12.73889    1.78396
    4029.07353   11.54593   12.36265    1.73283
    4030.10663   11.44529   11.71977    1.74257
    4031.13999    8.80411   11.11892    1.73585
    4032.17361    8.48151   10.80912    1.70074
    4033.20751   11.83150   10.83767    1.69592
    4034.24166   10.63772   11.15664    1.71129
    4035.27608   12.93259   11.70378    2.03285
    4036.31077   12.72614   12.34778    2.46158
    4037.34572   11.80626   12.86851    2.53709
    4038.38094   11.84120   13.07855    2.20774
    4039.41642   12.30197   12.98828    1.92615
    4040.45217   12.25578   12.79386    1.81816
    4041.48818   12.00900   12.62448    1.79181
    4042.52446   11.06132   12.33990    1.77118
    4043.56100    9.80389   11.72337    1.73302
    4044.59781   10.27647   10.91993    1.73306
    4045.63489   12.37344   10.47856    1.78488
    4046.67223   12.48363   10.76156    1.82883
    4047.70984   11.51082   11.51410    1.85048
    4048.74772   11.58473   12.22982    1.85564
    4049.78586   11.54793   12.65014    1.84086
    4050.82426   11.78890   12.76063    1.81377
    4051.86294   13.82615   12.61790    1.77802
    4052.90187   14.40850   12.33165    1.73793
    4053.94108   12.50394   12.04106    1.70165
    4054.98055   10.11657   11.82278    1.66908
    4056.02029    8.01143   11.66363    1.62549
    4057.06030    9.40511   11.55136    1.64658
    4058.10057    9.85774   11.57231    1.62177
    4059.14111   11.82799   11.77951    1.60636
    4060.18191   12.03241   11.96934    1.59615
    4061.22298   14.35117   11.82093    1.63811
    4062.26432   12.37417   11.31383    1.66214
    4063.30593    8.98028   10.84139    1.65197
    4064.34780    9.48649   10.78750    1.66766
    4065.38994   11.00986   11.09675    1.66956
    4066.43235   11.31611   11.47244    1.64405
    4067.47503   11.46846   11.80497    1.63821
    4068.51797   11.16195   12.06932    1.66101
    4069.56118    9.37880   12.08685    1.69335
    4070.60466   10.08810   11.79310    1.73411
    4071.64840   12.79414   11.50848    1.74206
    4072.69241   10.65778   11.54772    1.65350
    4073.73669   10.33451   11.73164    1.63713
    4074.78124   12.63663   11.63825    1.69472
    4075.82606   11.85854   11.17802    1.68482
    4076.87114   12.32892   10.70425    1.65065
    4077.91649   12.19503   10.65071    1.67399
    4078.96211   11.14149   11.11657    1.70958
    4080.00800   12.25044   11.79552    1.72357
    4081.05415   14.80923   12.27470    1.72713
    4082.10058   13.79981   12.34680    1.68719
    4083.14727   10.62490   12.11300    1.65470
    4084.19423    9.17951   11.86129    1.66138
    4085.24146   10.84454   11.83476    1.71873
    4086.28896   11.57090   12.07673    1.75853
    4087.33673   11.41107   12.43036    1.74009
    4088.38476   10.83770   12.66520    1.70133
    4089.43306   10.44591   12.64455    1.66957
    4090.48164   12.06247   12.40528    1.66048
    4091.53048   12.44679   12.09510    1.65479
    4092.57959   10.76926   11.82497    1.65661
    4093.62897   11.80956   11.55087    1.69309
    4094.67862    9.66455   11.14971    1.69215
    4095.72853    9.06748   10.63481    1.67147
    4096.77872   10.02856   10.16647    1.65049
    4097.82918    9.79998    9.82037    1.63384
    4098.87990    9.20748    9.46793    1.61651
    4099.93090    8.26418    8.94663    1.61036
    4100.98216    7.50875    8.35947    1.63602
    4102.03370    9.57717    8.09515    1.64887
    4103.08550   11.27464    8.40653    1.64643
    4104.13757   11.16040    9.12307    1.63765
    4105.18992   12.11493    9.89022    1.62643
    4106.24253   14.65076   10.47722    1.65105
    4107.29541   13.41529   10.81322    1.63346
    4108.34856   11.21221   10.93346    1.64197
    4109.40199   12.19620   10.94718    1.72095
    4110.45568   12.37733   10.99165    1.74498
    4111.50964   11.32647   11.16470    1.70216
    4112.56388   11.14210   11.47207    1.65048
    4113.61838   11.41794   11.83398    1.60717
    4114.67315   11.60762   12.14369    1.57391
    4115.72820   11.72556   12.30964    1.56470
    4116.78351   11.27519   12.26703    1.58580
    4117.83910   10.80609   12.05513    1.61931
    4118.89495    8.95150   11.86097    1.64149
    4119.95108   11.86412   11.83387    1.71735
    4121.00748   10.97450   11.92053    1.68707
    4122.06415   11.59520   12.01513    1.64185
    4123.12109   10.62307   12.13114    1.54839
    4124.17830   11.61228   12.28419    1.52577
    4125.23578   12.58333   12.36451    1.55162
    4126.29353   13.40464   12.27098    1.59928
    4127.35156   12.42358   12.06406    1.58871
    4128.40985   11.80177   11.87688    1.56037
    4129.46842   10.66092   11.72862    1.52805
    4130.52726    9.25027   11.53053    1.49377
    4131.58637    9.01829   11.28259    1.48810
    4132.64575    8.99643   11.15479    1.51265
    4133.70540   10.73815   11.31889    1.58503
    4134.76532   12.54178   11.75234    1.63708
    4135.82552   12.71620   12.24922    1.65874
    4136.88599   12.33979   12.62691    1.65569
    4137.94673   13.02623   12.87793    1.64164
    4139.00774   13.08789   13.07848    1.60514
    4140.06902   12.02781   13.21220    1.57326
    4141.13058   11.79590   13.11892    1.56601
    4142.19241   13.24302   12.65353    1.65896
    4143.25451   13.67664   12.00654    1.90570
    4144.31688   12.41326   11.66002    1.83052
    4145.37953   10.98722   11.80893    1.62967
    4146.44245    9.93861   12.14589    1.63584
    4147.50564   10.33569   12.31721    1.66255
    4148.56910   12.09561   12.26360    1.69250
    4149.63283   13.24542   12.12454    1.73893
    4150.69684   12.29536   12.02406    1.74737
    4151.76112   11.21773   11.96036    1.69794
    4152.82568   11.72779   11.86828    1.64192
    4153.89050   12.76285   11.74687    1.68858
    4154.95561   11.87326   11.66807    1.76080
    4156.02098   12.12504   11.70046    1.73994
    4157.08662   12.22559   11.87639    1.71769
    4158.15254   10.63434   12.16296    1.68160
    4159.21874   10.50532   12.44901    1.70807
    4160.28520   12.69422   12.65611    1.76632
    4161.35194   13.63922   12.81491    1.71337
    4162.41896   13.78787   12.94933    1.70811
    4163.48624   13.23009   12.98950    1.66662
    4164.55380   13.62960   12.87790    1.62374
    4165.62164   10.13506   12.65670    1.56131
    4166.68975   11.01810   12.44083    1.57501
    4167.75813   10.16690   12.35491    1.60081
    4168.82678   11.81927   12.38049    1.63425
    4169.89571   13.98583   12.28977    1.64440
    4170.96492   11.56710   11.91201    1.57767
    4172.03440   10.33477   11.40802    1.53179
    4173.10415   12.03201   11.11999    1.55799
    4174.17418   12.43950   11.18664    1.58844
    4175.24448   11.01647   11.41750    1.57430
    4176.31505   10.25457   11.56667    1.55937
    4177.38590   10.43069   11.61926    1.56228
    4178.45703   11.49199   11.71562    1.56333
    4179.52843   11.32209   11.87994    1.53433
    4180.60010    9.79019   11.98516    1.51348
    4181.67205   10.86682   11.99563    1.54947
    4182.74427   13.14715   12.04727    1.62005
    4183.81677   11.81845   12.21069    1.64822
    4184.88954   11.53387   12.33294    1.64936
    4185.96259   11.58183   12.22793    1.62666
    4187.03592    9.63914   11.99711    1.60797
    4188.10952   11.31921   11.94187    1.63121
    4189.18339   12.16657   12.12736    1.61450
    4190.25754   12.66627   12.36178    1.59219
    4191.33196   13.04335   12.55899    1.57873
    4192.40667   11.89754   12.74806    1.55692
    4193.48164   12.87680   12.80935    1.57137
    4194.55689   12.69752   12.57661    1.56848
    4195.63242   11.55658   12.11534    1.56345
    4196.70822   11.02772   11.65228    1.58097
    4197.78430   11.48323   11.35867    1.62653
    4198.86066   11.79982   11.28840    1.63967
    4199.93729   10.94188   11.36311    1.57143
    4201.01420    9.85070   11.45244    1.53823
    4202.09138   10.78014   11.55710    1.54186
    4203.16884   10.64463   11.76661    1.55043
    4204.24657   11.02865   12.07373    1.56533
    4205.32459   12.49576   12.40308    1.58309
    4206.40287   12.81345   12.70030    1.59110
    4207.48144   12.70582   12.90030    1.57931
    4208.56028   11.77857   12.94708    1.53919
    4209.63940   11.65968   12.89878    1.53632
    4210.71879   11.85684   12.88877    1.58347
    4211.79846   11.59646   12.91414    1.60992
    4212.87841   11.91789   12.78950    1.61101
    4213.95864   13.24280   12.41986    1.61138
    4215.03914   13.30574   12.04123    1.59170
    4216.11992   12.57429   12.02357    1.60108
    4217.20098   11.94555   12.43260    1.62635
    4218.28231   14.26445   12.97063    1.65273
    4219.36392   14.27081   13.33947    1.63524
    4220.44581   13.42829   13.43343    1.58257
    4221.52797   13.14841   13.21896    1.53017
    4222.61042   11.65026   12.66623    1.50272
    4223.69314   11.15392   11.80023    1.49430
    4224.77614    9.04823   10.77761    1.45144
    4225.85941    9.15432    9.97856    1.43049
    4226.94297    9.91124    9.88055    1.46065
    4228.02680   14.71786   10.61640    1.71196
    4229.11091   14.10598   11.74029    1.74215
    4230.19529   15.05875   12.60913    1.73354
    4231.27996   14.96175   12.90414    1.59193
    4232.36490   12.47122   12.74271    1.51948
    4233.45012   12.41722   12.43778    1.49793
    4234.53562   13.89456   12.19694    1.51822
    4235.62140   13.11904   12.05517    1.51938
    4236.70746   13.00046   12.02381    1.55101
    4237.79380   13.91459   12.11139    1.61286
    4238.88041   13.02254   12.29067    1.63603
    4239.96730   12.49733   12.55091    1.62203
    4241.05447   12.81098   12.85645    1.61485
    4242.14192   13.83793   13.13472    1.59388
    4243.22965   14.58534   13.36869    1.57367
    4244.31766   13.44744   13.51347    1.54216
    4245.40595   12.66549   13.42135    1.51687
    4246.49451   12.27830   13.05392    1.53937
    4247.58336   12.22409   12.58204    1.58722
    4248.67248   10.84392   12.17985    1.59835
    4249.76188    9.88719   11.94926    1.56176
    4250.85157   10.43203   11.96974    1.49474
    4251.94153   11.19970   12.15168    1.46308
    4253.03177   11.97031   12.24434    1.46794
    4254.12229   13.29631   12.22112    1.55131
    4255.21309   14.29949   12.33345    1.64265
    4256.30417   13.89090   12.61549    1.61995
    4257.39553   13.42869   12.71733    1.59423
    4258.48717   13.59195   12.40575    1.56488
    4259.57909   10.76427   11.93182    1.51226
    4260.67129   11.02933   11.79296    1.52878
    4261.76377   12.69061   12.21488    1.55455
    4262.85653   13.78078   12.93792    1.57455
    4263.94957   12.23439   13.54591    1.53296
    4265.04289   12.83821   13.82788    1.50036
    4266.13649   16.00347   13.76506    1.53427
    4267.23037   13.47923   13.41431    1.51448
    4268.32453   10.40915   12.86407    1.48707
    4269.41898   10.99570   12.16757    1.49803
    4270.51370   11.43948   11.41436    1.49194
    4271.60870   10.20660   10.87032    1.48039
    4272.70399   10.68133   10.75505    1.72038
    4273.79955   10.53584   10.99354    1.81646
