Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0      72.7       7.69 
comp. 1      87.6        372 
comp. 2      0.0       0.0
chi2/DOF: 2.341
Reddening E(B-V): 0.230
Nonzero Templates: 80 / 112
Elapsed time in PPXF: 18.26 s
Spec Norm factor: 110.3283
Spec Norm lambda: 5600.00
Mini: 2712147.7704
Mcor: 2207264.1113
++++++++++++++++++++++++++++++
Gas V= 87.58 and sigma= 372.27 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 0.00e+00
Hdelta 9.15e+00
Hgamma 1.56e+01
Hbeta 1.22e+01
Halpha 8.01e+00
[SII]6716 0.00e+00
[SII]6731 0.00e+00
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 6.86e+00
[HeI]5875 0.00e+00
[HeI]6678 0.00e+00
[OIII]4363 1.52e+00
[ClIII]5517 1.40e+00
[OIII]5007d 9.60e-01
[OI]6300d 0.00e+00
[NII]6583d 0.00e+00
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
    62         0.06438         0.01875         0.02052     8.00000e+08         0.02684     1.39682e-04         0.89080
    63         0.10505         0.03227         0.03536     8.00000e+08         0.03457     1.32431e-04         0.89180
    64         0.15828         0.05204         0.05705     8.00000e+08         0.04773     1.23717e-04         0.89210
    65         0.22477         0.04747         0.04975     1.25000e+09         0.00208     1.92611e-04         0.85290
    66         0.30507         0.06817         0.07192     1.25000e+09         0.00416     1.82052e-04         0.85870
    67         0.39927         0.10925         0.11649     1.25000e+09         0.00849     1.48674e-04         0.86780
    68         0.50727         0.14642         0.15612     1.25000e+09         0.01068     1.40935e-04         0.86780
    69         0.62881         0.21850         0.23537     1.25000e+09         0.02181     1.17070e-04         0.87670
    70         0.76344         0.27990         0.30186     1.25000e+09         0.02684     1.10954e-04         0.87770
    71         0.91054         0.36115         0.39002     1.25000e+09         0.03457     1.02563e-04         0.87890
    72         1.06934         0.46676         0.50447     1.25000e+09         0.04773     9.31954e-05         0.87960
    73         1.23891         0.37613         0.38476     2.00000e+09         0.00208     1.33990e-04         0.83250
    74         1.41841         0.49537         0.50897     2.00000e+09         0.00416     1.16480e-04         0.83620
    75         1.60672         0.63165         0.65630     2.00000e+09         0.00849     1.03475e-04         0.84560
    76         1.80270         0.76164         0.79342     2.00000e+09         0.01068     9.62822e-05         0.84780
    77         2.00533         1.06720         1.12379     2.00000e+09         0.02181     7.64392e-05         0.85700
    78         2.21363         1.24015         1.30820     2.00000e+09         0.02684     7.26115e-05         0.85850
    79         2.42657         1.44288         1.52506     2.00000e+09         0.03457     6.84128e-05         0.86020
    80         2.64307         1.69627         1.79581     2.00000e+09         0.04773     6.33851e-05         0.86160
    81         2.86215         1.14625         1.15154     3.00000e+09         0.00208     1.01575e-04         0.81760
    82         3.08307         1.39195         1.40539     3.00000e+09         0.00416     9.01017e-05         0.82170
    83         3.30500         1.79848         1.83750     3.00000e+09         0.00849     7.47549e-05         0.83150
    84         3.52728         2.06854         2.11875     3.00000e+09         0.01068     6.93666e-05         0.83360
    85         0.00000         0.00000         0.00000     3.00000e+09         0.02181     5.38304e-05         0.84310
    86         0.00286         0.00223         0.00232     3.00000e+09         0.02684     5.21513e-05         0.84460
    87         0.01021         0.00829         0.00862     3.00000e+09         0.03457     5.01180e-05         0.84630
    88         0.02621         0.02314         0.02411     3.00000e+09         0.04773     4.60651e-05         0.84770
    89         0.05445         0.03079         0.03028     5.00000e+09         0.00208     7.19347e-05         0.80020
    90         0.09804         0.06292         0.06218     5.00000e+09         0.00416     6.33825e-05         0.80430
    91         0.15906         0.12413         0.12431     5.00000e+09         0.00849     5.21270e-05         0.81500
    92         0.23901         0.19925         0.20007     5.00000e+09         0.01068     4.87966e-05         0.81720
    93         0.33891         0.35340         0.35950     5.00000e+09         0.02181     3.90120e-05         0.82790
    94         0.45937         0.51054         0.52023     5.00000e+09         0.02684     3.66020e-05         0.82930
    95         0.60057         0.72166         0.73679     5.00000e+09         0.03457     3.38534e-05         0.83090
    96         0.76238         1.01653         1.03934     5.00000e+09         0.04773     3.05086e-05         0.83210
    97         0.94444         0.69453         0.67171     7.50000e+09         0.00208     5.53166e-05         0.78710
    98         1.14632         0.97492         0.94780     7.50000e+09         0.00416     4.78310e-05         0.79120
    99         1.36703         1.40198         1.38278     7.50000e+09         0.00849     3.96653e-05         0.80270
   100         1.60533         1.77525         1.75574     7.50000e+09         0.01068     3.67857e-05         0.80490
   101         1.85985         2.57250         2.58090     7.50000e+09         0.02181     2.94100e-05         0.81650
   102         2.12907         3.13540         3.15103     7.50000e+09         0.02684     2.76230e-05         0.81790
   103         2.41141         3.82920         3.85534     7.50000e+09         0.03457     2.56175e-05         0.81940
   104         2.70520         4.72162         4.75966     7.50000e+09         0.04773     2.33068e-05         0.82040
   105         3.00894         2.95324         2.80648     1.20000e+10         0.00208     4.14466e-05         0.77340
   106         3.32136         3.79810         3.62662     1.20000e+10         0.00416     3.55732e-05         0.77710
   107         3.64081         5.08056         4.92672     1.20000e+10         0.00849     2.91514e-05         0.78920
   108         3.96565         5.89808         5.73470     1.20000e+10         0.01068     2.73513e-05         0.79130
   109         4.29440         8.21638         8.11902     1.20000e+10         0.02181     2.12616e-05         0.80420
   110         4.62573         9.39719         9.29969     1.20000e+10         0.02684     2.00242e-05         0.80540
   111         4.95848        10.81856        10.72625     1.20000e+10         0.03457     1.86446e-05         0.80690
   112         5.29175        12.77684        12.68353     1.20000e+10         0.04773     1.68481e-05         0.80790


      # lambda        obs    bestfit      noise
    3900.99990   50.53225   53.09621    3.08174
    3902.00016   45.22342   55.47398    3.04593
    3903.00067   47.45084   56.79297    3.07642
    3904.00144   43.33693   55.91759    2.98409
    3905.00247   47.49966   54.90625    3.00617
    3906.00375   45.20425   53.73849    2.91594
    3907.00529   48.93289   52.86771    2.97519
    3908.00709   48.43490   55.25850    3.02970
    3909.00914   50.99757   59.87017    3.14275
    3910.01145   56.47403   62.89174    3.29416
    3911.01402   53.25101   64.08518    3.28308
    3912.01684   53.29865   64.89423    3.18964
    3913.01992   56.52355   65.53243    3.17593
    3914.02326   54.27599   64.96183    3.09124
    3915.02686   55.19502   63.93405    3.08522
    3916.03071   52.51545   63.63040    3.07274
    3917.03482   50.06012   62.95372    3.12353
    3918.03919   48.33010   61.87241    3.18477
    3919.04381   47.93081   60.90180    3.19255
    3920.04870   45.75825   59.21176    3.12116
    3921.05384   44.93282   56.93483    3.06041
    3922.05924   44.58954   55.49136    3.01275
    3923.06489   45.78473   55.76665    3.04376
    3924.07081   44.38346   57.08826    3.07718
    3925.07698   39.32196   58.32672    3.06884
    3926.08341   37.38585   57.61538    3.11032
    3927.09010   33.13809   54.90067    3.04522
    3928.09704   31.61547   51.25437    2.95483
    3929.10425   28.99439   46.97320    2.83731
    3930.11171   22.93654   42.66229    2.66803
    3931.11943   19.06082   38.50447    2.55046
    3932.12741   16.92150   34.05066    2.41912
    3933.13565   12.79269   29.04137    2.21491
    3934.14414   14.59734   24.47001    2.23541
    3935.15290   17.53860   23.95844    2.33435
    3936.16191   19.48146   27.71077    2.43896
    3937.17118   20.83997   33.38229    2.52740
    3938.18072   27.76865   38.94559    2.66940
    3939.19051   36.27242   43.97712    2.80671
    3940.20055   40.19912   48.65080    2.86422
    3941.21086   39.52917   52.09094    2.85476
    3942.22143   40.76185   53.47336    2.89293
    3943.23225   40.38328   53.28700    2.93484
    3944.24334   41.67645   52.23216    2.98636
    3945.25468   43.45047   52.18058    3.00695
    3946.26629   45.55629   55.34306    3.00389
    3947.27815   48.87169   59.45009    3.03301
    3948.29027   48.45565   60.44848    3.02267
    3949.30266   51.24595   59.33291    3.05650
    3950.31530   57.24396   60.11821    3.12799
    3951.32820   59.75687   62.64996    3.14302
    3952.34136   57.12546   63.05253    3.09707
    3953.35478   56.81995   61.37951    3.12251
    3954.36846   55.22163   61.23598    3.17798
    3955.38240   55.05874   62.94546    3.23758
    3956.39660   56.13814   62.28912    3.21291
    3957.41106   53.76377   58.98789    3.05676
    3958.42578   49.40020   57.46997    2.89435
    3959.44077   48.91708   58.76368    2.85553
    3960.45601   46.51715   58.60594    2.80509
    3961.47151   39.13356   54.25086    2.67933
    3962.48727   34.49401   47.63271    2.56962
    3963.50329   31.59771   43.03736    2.44113
    3964.51958   28.47023   41.00063    2.31214
    3965.53612   23.92578   38.61227    2.20631
    3966.55292   20.13204   33.49524    2.14911
    3967.56999   19.19946   26.86852    2.15807
    3968.58731   18.90389   20.89667    2.19130
    3969.60490   19.70468   17.34938    2.22271
    3970.62275   20.56590   17.48916    2.53796
    3971.64086   26.66142   21.12810    2.88487
    3972.65923   33.08961   26.65708    3.03406
    3973.67786   37.69093   32.26823    2.82089
    3974.69675   43.97030   37.72231    2.78806
    3975.71590   49.01773   42.69103    2.86821
    3976.73531   50.95082   47.25645    2.91000
    3977.75499   54.05693   50.91459    2.96452
    3978.77493   60.55226   54.58813    3.05025
    3979.79513   62.89557   58.70212    3.07477
    3980.81559   62.75277   62.33505    3.06371
    3981.83631   61.76880   63.89993    3.06869
    3982.85729   62.45601   63.04331    3.07652
    3983.87854   62.19502   62.45524    3.09648
    3984.90005   60.69704   63.30630    3.11585
    3985.92181   61.62425   64.95973    3.18150
    3986.94385   62.82547   66.31901    3.23352
    3987.96614   67.47642   67.54264    3.29832
    3988.98869   65.96247   69.74517    3.21655
    3990.01151   66.93340   70.87664    3.18969
    3991.03459   69.05058   70.07875    3.22334
    3992.05793   72.12979   70.56578    3.26988
    3993.08154   73.26434   72.48674    3.30030
    3994.10541   69.76686   73.82542    3.25299
    3995.12954   71.42620   73.46998    3.26297
    3996.15393   69.14147   71.93644    3.23220
    3997.17858   65.37671   69.82080    3.15930
    3998.20350   67.98302   68.07836    3.20568
    3999.22868   72.95631   68.73301    3.28852
    4000.25412   74.89551   72.35797    3.31205
    4001.27983   75.47604   75.62749    3.32158
    4002.30580   77.09566   76.56341    3.35476
    4003.33203   76.55137   77.18895    3.34709
    4004.35853   71.14508   77.24014    3.25989
    4005.38529   66.09784   73.04347    3.17068
    4006.41231   68.35155   67.59555    3.18776
    4007.43959   68.95342   67.11479    3.20668
    4008.46714   70.33177   71.36185    3.27967
    4009.49495   71.18593   75.32698    3.33969
    4010.52303   72.80971   76.79444    3.36746
    4011.55137   75.11189   77.06828    3.37371
    4012.57997   77.25641   77.04107    3.36029
    4013.60884   79.40782   76.96609    3.35938
    4014.63797   78.00104   77.19863    3.32894
    4015.66736   76.20400   77.90614    3.31764
    4016.69702   77.40783   78.72464    3.36000
    4017.72694   79.49812   78.04895    3.41883
    4018.75713   80.04851   76.88497    3.41914
    4019.78758   80.22346   78.56985    3.40515
    4020.81829   79.34685   80.55191    3.36925
    4021.84927   75.70720   80.20992    3.29426
    4022.88052   75.43372   79.01887    3.27010
    4023.91202   77.45358   78.21009    3.27569
    4024.94380   76.29837   76.87748    3.24956
    4025.97583   80.05848   75.91880    3.30127
    4027.00814   77.71094   77.95493    3.26738
    4028.04070   74.43521   80.93277    3.24783
    4029.07353   78.22742   82.24791    3.31081
    4030.10663   74.51311   80.34705    3.25504
    4031.13999   67.75328   74.79401    3.13920
    4032.17361   64.08156   69.29148    3.05141
    4033.20751   62.08815   67.33874    3.00233
    4034.24166   63.74084   67.66088    3.02455
    4035.27608   68.92311   69.30864    3.11936
    4036.31077   71.28468   72.74717    3.16700
    4037.34572   75.06449   77.64031    3.21456
    4038.38094   79.18798   82.26622    3.26581
    4039.41642   79.51551   84.23145    3.25932
    4040.45217   82.32373   82.64624    3.31265
    4041.48818   79.00737   80.11171    3.28535
    4042.52446   71.81303   79.57787    3.15604
    4043.56100   66.45729   80.32844    2.99656
    4044.59781   60.44999   77.42333    2.84818
    4045.63489   57.05935   69.25949    2.77328
    4046.67223   59.34836   62.10235    2.82805
    4047.70984   63.56725   64.99416    2.96311
    4048.74772   71.07709   73.10063    3.14820
    4049.78586   77.17095   78.49169    3.26626
    4050.82426   79.33274   80.76630    3.26892
    4051.86294   76.73066   81.77052    3.19182
    4052.90187   73.32849   80.79042    3.12522
    4053.94108   74.09130   78.13913    3.14839
    4054.98055   72.64896   75.98228    3.12881
    4056.02029   66.30803   74.61463    3.02888
    4057.06030   67.34353   74.21201    3.00577
    4058.10057   67.36790   73.20366    2.98291
    4059.14111   66.25366   71.81440    2.91693
    4060.18191   66.73142   73.64347    2.92595
    4061.22298   66.56494   77.55573    2.92419
    4062.26432   63.96945   78.06253    2.89290
    4063.30593   59.49580   73.07860    2.83417
    4064.34780   58.25826   66.65030    2.83451
    4065.38994   62.06657   65.89314    2.92112
    4066.43235   66.19219   70.72298    3.00911
    4067.47503   69.58777   73.24412    3.05461
    4068.51797   71.62010   73.84310    3.06337
    4069.56118   71.54030   77.00499    3.03876
    4070.60466   70.23527   79.37308    3.00312
    4071.64840   69.86276   76.09385    2.99183
    4072.69241   70.20242   70.50692    2.98060
    4073.73669   68.87914   71.41217    2.94031
    4074.78124   67.28008   76.18077    2.89950
    4075.82606   66.54074   76.79958    2.88694
    4076.87114   68.24205   72.29468    2.90850
    4077.91649   69.12948   66.38294    2.91848
    4078.96211   66.82875   64.24458    2.88090
    4080.00800   71.31544   68.59126    2.96584
    4081.05415   74.63000   75.00387    3.03918
    4082.10058   74.72903   79.53576    3.04997
    4083.14727   77.58458   80.05721    3.09798
    4084.19423   77.54209   77.13529    3.12065
    4085.24146   73.56862   74.10623    3.08778
    4086.28896   76.25761   73.29791    3.14253
    4087.33673   82.53384   75.28929    3.24739
    4088.38476   82.15022   78.77187    3.23905
    4089.43306   83.56107   81.42781    3.25690
    4090.48164   85.32303   81.54890    3.26984
    4091.53048   81.41082   79.74989    3.17333
    4092.57959   78.77922   77.39601    3.09917
    4093.62897   74.66156   76.16093    3.02479
    4094.67862   70.16982   76.49166    2.95566
    4095.72853   68.83685   75.40964    2.92483
    4096.77872   69.18968   71.87439    2.89640
    4097.82918   67.08892   69.08854    2.82311
    4098.87990   66.39481   68.30032    2.78592
    4099.93090   63.01968   67.16380    2.72963
    4100.98216   56.01939   63.10847    2.65001
    4102.03370   58.44073   57.03174    2.71506
    4103.08550   61.53247   54.49259    2.79919
    4104.13757   63.47153   58.30320    2.85432
    4105.18992   66.41981   64.82691    2.89710
    4106.24253   71.02207   69.77168    2.95993
    4107.29541   74.28280   73.03320    2.98452
    4108.34856   75.12697   74.30052    2.97267
    4109.40199   74.51389   73.78249    2.95052
    4110.45568   72.49025   72.37947    2.93151
    4111.50964   72.92967   71.21247    2.95287
    4112.56388   74.42602   71.45883    2.99217
    4113.61838   75.60819   73.13403    3.02871
    4114.67315   79.39467   75.61560    3.09184
    4115.72820   81.47596   77.64112    3.10983
    4116.78351   74.68245   79.01333    3.00166
    4117.83910   72.81970   79.40647    2.95076
    4118.89495   72.33336   77.07776    2.95871
    4119.95108   73.14154   74.20536    2.97530
    4121.00748   70.58298   74.38206    2.89987
    4122.06415   73.70616   76.16602    2.94454
    4123.12109   77.88590   76.37957    3.00169
    4124.17830   77.35913   76.25606    3.04394
    4125.23578   76.35164   78.01869    3.13742
    4126.29353   76.74148   79.73458    3.14888
    4127.35156   75.93955   79.00572    3.05543
    4128.40985   75.01209   76.66529    2.99145
    4129.46842   73.03004   75.10461    2.93270
    4130.52726   67.49915   75.17918    2.84489
    4131.58637   64.90130   74.60859    2.83205
    4132.64575   67.29259   72.08832    2.87124
    4133.70540   68.12433   69.80470    2.84561
    4134.76532   69.61396   70.38003    2.83697
    4135.82552   72.20929   74.00462    2.87274
    4136.88599   74.36608   78.52677    2.93161
    4137.94673   75.25693   80.89962    2.99619
    4139.00774   75.26969   81.68056    3.03026
    4140.06902   75.32987   82.90608    3.00642
    4141.13058   71.79575   83.66166    2.90161
    4142.19241   67.19512   81.61328    2.80577
    4143.25451   66.02560   75.74977    2.80092
    4144.31688   65.84113   69.36766    2.82468
    4145.37953   67.03939   68.73820    2.85875
    4146.44245   68.46459   73.86517    2.87776
    4147.50564   71.57967   78.71297    2.90858
    4148.56910   71.89417   79.89020    2.90105
    4149.63283   70.65173   78.92133    2.86765
    4150.69684   68.11917   77.18234    2.82512
    4151.76112   66.44565   76.53588    2.80687
    4152.82568   66.46573   76.89626    2.84251
    4153.89050   67.48598   76.48229    2.90443
    4154.95561   69.29786   75.13550    2.93984
    4156.02098   66.50556   74.23648    2.85093
    4157.08662   66.14792   74.29056    2.77237
    4158.15254   71.21573   74.92640    2.81670
    4159.21874   70.47518   77.34239    2.85299
    4160.28520   69.69397   80.00204    2.90584
    4161.35194   77.41474   80.93859    3.04484
    4162.41896   81.48582   81.25602    3.06758
    4163.48624   76.07997   82.76114    2.92342
    4164.55380   73.96929   83.85104    2.86829
    4165.62164   75.10758   82.86926    2.89921
    4166.68975   72.20004   81.39301    2.87799
    4167.75813   72.47668   79.24299    2.91897
    4168.82678   70.59373   77.79689    2.90913
    4169.89571   70.33119   79.30513    2.88647
    4170.96492   72.51168   80.95239    2.87749
    4172.03440   68.93240   78.11080    2.80886
    4173.10415   65.04069   72.53633    2.72201
    4174.17418   63.72520   69.06605    2.67916
    4175.24448   63.15775   70.40630    2.64707
    4176.31505   63.89397   73.93550    2.66756
    4177.38590   67.03124   75.11318    2.74161
    4178.45703   68.61048   74.08814    2.76280
    4179.52843   67.45443   73.97087    2.72791
    4180.60010   66.76274   76.23361    2.71237
    4181.67205   67.53095   77.98287    2.72410
    4182.74427   68.28237   76.75731    2.73610
    4183.81677   68.29804   76.04569    2.74529
    4184.88954   70.71108   77.69791    2.81182
    4185.96259   70.46874   80.34405    2.85035
    4187.03592   73.51927   80.41757    2.91036
    4188.10952   69.32134   75.90317    2.85854
    4189.18339   77.25405   74.47420    2.97196
    4190.25754   75.94608   77.64220    2.95690
    4191.33196   75.16104   79.97073    2.92060
    4192.40667   71.21163   79.61994    2.83307
    4193.48164   70.11731   81.35597    2.79478
    4194.55689   70.10256   84.05972    2.76762
    4195.63242   70.42316   82.58729    2.74610
    4196.70822   68.83768   78.10558    2.69955
    4197.78430   65.59741   74.67992    2.65395
    4198.86066   66.54836   72.27027    2.69608
    4199.93729   67.44685   71.52904    2.75469
    4201.01420   68.84019   73.29026    2.79754
    4202.09138   66.81096   74.17391    2.75992
    4203.16884   66.23028   73.33484    2.73703
    4204.24657   70.05648   74.71921    2.77575
    4205.32459   74.04669   77.30074    2.83153
    4206.40287   78.32144   79.15468    2.89687
    4207.48144   79.54504   81.23941    2.91781
    4208.56028   78.13597   83.25531    2.89023
    4209.63940   77.89311   83.84313    2.87880
    4210.71879   76.18318   82.37087    2.86002
    4211.79846   79.17907   81.74722    2.93321
    4212.87841   79.11895   83.25767    2.94357
    4213.95864   71.88752   84.20069    2.80674
    4215.03914   71.13122   81.27801    2.76876
    4216.11992   73.76208   75.84502    2.80620
    4217.20098   77.15880   74.10026    2.87383
    4218.28231   80.21840   78.55913    2.95056
    4219.36392   81.56965   83.89969    2.98990
    4220.44581   81.39344   86.23151    2.99079
    4221.52797   81.45976   87.11781    2.95823
    4222.61042   74.76805   86.69885    2.80745
    4223.69314   65.64782   83.46044    2.63831
    4224.77614   58.20888   78.32016    2.51549
    4225.85941   55.07879   70.82969    2.46088
    4226.94297   54.99268   62.45209    2.49668
    4228.02680   58.45510   58.71901    2.63726
    4229.11091   67.06500   65.04356    2.89553
    4230.19529   71.92125   76.15516    3.09247
    4231.27996   75.36662   83.72726    3.15286
    4232.36490   77.40128   85.32700    3.09847
    4233.45012   75.61177   82.80737    2.97638
    4234.53562   73.27685   79.29349    2.88167
    4235.62140   71.72487   78.47463    2.84040
    4236.70746   72.43105   77.46435    2.83487
    4237.79380   72.34272   76.52892    2.81167
    4238.88041   73.69272   77.65815    2.81959
    4239.96730   80.00329   78.61178    2.90927
    4241.05447   77.91098   79.64901    2.92101
    4242.14192   78.82701   82.69448    2.97702
    4243.22965   83.55581   84.36892    3.10095
    4244.31766   85.70823   85.11254    3.18274
    4245.40595   87.15249   87.45463    3.20046
    4246.49451   83.21235   88.32542    3.09975
    4247.58336   79.45492   84.59252    2.98661
    4248.67248   77.39072   80.65824    2.91650
    4249.76188   74.64579   78.44184    2.85147
    4250.85157   74.06526   76.12974    2.83993
    4251.94153   71.28450   75.23863    2.79336
    4253.03177   70.48079   78.93563    2.75675
    4254.12229   73.64585   80.82929    2.78293
    4255.21309   75.64361   78.22503    2.81704
    4256.30417   77.54331   76.92111    2.86258
    4257.39553   77.28679   81.65048    2.88641
    4258.48717   74.33392   84.93009    2.86417
    4259.57909   72.02864   82.04759    2.80876
    4260.67129   73.04829   76.03681    2.79400
    4261.76377   74.54698   72.31085    2.80997
    4262.85653   79.37840   76.12406    2.91137
    4263.94957   84.75021   83.47673    3.00577
    4265.04289   91.49747   88.20820    3.10628
    4266.13649   90.02431   89.91489    3.06495
    4267.23037   84.76142   90.07142    2.98659
    4268.32453   80.11683   87.40922    2.92127
    4269.41898   76.47485   83.76056    2.87714
    4270.51370   70.83109   80.25358    2.72663
    4271.60870   65.52806   74.57440    2.59338
    4272.70399   61.43314   67.81249    2.54046
    4273.79955   62.64420   68.11405    2.56551
