Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0     0.508        100 
comp. 1     -15.9        159 
comp. 2      0.0       0.0
chi2/DOF: 0.845
Reddening E(B-V): 0.456
Nonzero Templates: 81 / 112
Elapsed time in PPXF: 14.42 s
Spec Norm factor: 22.2383
Spec Norm lambda: 5600.00
Mini: 519435.8522
Mcor: 423415.2238
++++++++++++++++++++++++++++++
Gas V= -15.86 and sigma= 159.11 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 0.00e+00
Hdelta 0.00e+00
Hgamma 0.00e+00
Hbeta 1.31e+00
Halpha 4.41e+00
[SII]6716 2.10e+00
[SII]6731 1.06e+00
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 0.00e+00
[HeI]5875 2.59e+00
[HeI]6678 0.00e+00
[OIII]4363 0.00e+00
[ClIII]5517 9.83e-01
[OIII]5007d 1.86e-01
[OI]6300d 4.30e-01
[NII]6583d 3.00e+00
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     9.49377e-04         0.96050
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     8.33357e-04         0.96050
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     7.86165e-04         0.96060
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     8.44450e-04         0.96070
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     8.39329e-04         0.96060
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     8.12900e-04         0.96040
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     7.62107e-04         0.96010
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     6.34217e-04         0.95940
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     7.45927e-04         0.94980
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     6.59975e-04         0.95010
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     6.52005e-04         0.95040
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     6.54787e-04         0.95060
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     6.26381e-04         0.95090
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     5.98766e-04         0.95090
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     5.61905e-04         0.95080
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     5.25720e-04         0.95030
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     5.96463e-04         0.93990
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     5.42890e-04         0.94030
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     5.39593e-04         0.94090
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     5.35679e-04         0.94130
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     4.97418e-04         0.94210
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     4.79762e-04         0.94210
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     4.61183e-04         0.94220
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     4.45223e-04         0.94180
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     5.30175e-04         0.93500
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     4.88469e-04         0.93540
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     4.87365e-04         0.93620
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     4.79127e-04         0.93670
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     4.44129e-04         0.93770
    30         0.02317         0.00229         0.00264     1.00000e+08         0.02684     4.32446e-04         0.93790
    31         0.04733         0.00483         0.00556     1.00000e+08         0.03457     4.19527e-04         0.93800
    32         0.07305         0.00772         0.00888     1.00000e+08         0.04773     4.05247e-04         0.93770
    33         0.10079         0.01023         0.01150     2.00000e+08         0.00208     4.21975e-04         0.91700
    34         0.13090         0.01427         0.01607     2.00000e+08         0.00416     3.92864e-04         0.91810
    35         0.16371         0.01902         0.02147     2.00000e+08         0.00849     3.68495e-04         0.92020
    36         0.19949         0.02350         0.02656     2.00000e+08         0.01068     3.63402e-04         0.92130
    37         0.23841         0.03104         0.03517     2.00000e+08         0.02181     3.28810e-04         0.92350
    38         0.28059         0.03743         0.04242     2.00000e+08         0.02684     3.20962e-04         0.92380
    39         0.32608         0.04463         0.05060     2.00000e+08         0.03457     3.12818e-04         0.92420
    40         0.37483         0.05326         0.06037     2.00000e+08         0.04773     3.01329e-04         0.92400
    41         0.42679         0.05172         0.05738     3.00000e+08         0.00208     3.53307e-04         0.90440
    42         0.48184         0.06191         0.06885     3.00000e+08         0.00416     3.33213e-04         0.90650
    43         0.53984         0.07585         0.08470     3.00000e+08         0.00849     3.04702e-04         0.91020
    44         0.60063         0.08614         0.09631     3.00000e+08         0.01068     2.98528e-04         0.91140
    45         0.66400         0.10455         0.11729     3.00000e+08         0.02181     2.71902e-04         0.91450
    46         0.72975         0.11804         0.13249     3.00000e+08         0.02684     2.64674e-04         0.91490
    47         0.79762         0.13320         0.14958     3.00000e+08         0.03457     2.56362e-04         0.91540
    48         0.86733         0.15167         0.17032     3.00000e+08         0.04773     2.44829e-04         0.91540
    49         0.93864         0.14651         0.15961     5.00000e+08         0.00208     2.74278e-04         0.88800
    50         1.01132         0.17143         0.18745     5.00000e+08         0.00416     2.52562e-04         0.89130
    51         1.08513         0.19979         0.21978     5.00000e+08         0.00849     2.32524e-04         0.89670
    52         1.15982         0.22029         0.24269     5.00000e+08         0.01068     2.25402e-04         0.89800
    53         1.23517         0.26302         0.29114     5.00000e+08         0.02181     2.01051e-04         0.90230
    54         1.31098         0.29004         0.32127     5.00000e+08         0.02684     1.93509e-04         0.90290
    55         1.38705         0.32064         0.35543     5.00000e+08         0.03457     1.85202e-04         0.90360
    56         1.46322         0.35710         0.39594     5.00000e+08         0.04773     1.75424e-04         0.90380
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     2.12239e-04         0.87230
    58         0.04687         0.01023         0.01100     8.00000e+08         0.00416     1.96090e-04         0.87630
    59         0.09540         0.02296         0.02487     8.00000e+08         0.00849     1.77881e-04         0.88290
    60         0.14683         0.03682         0.03996     8.00000e+08         0.01068     1.70709e-04         0.88450
    61         0.20222         0.05894         0.06436     8.00000e+08         0.02181     1.46876e-04         0.89000
