Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0      5.29        115 
comp. 1       -14        111 
comp. 2      0.0       0.0
chi2/DOF: 0.5852
Reddening E(B-V): 0.367
Nonzero Templates: 80 / 112
Elapsed time in PPXF: 15.37 s
Spec Norm factor: 10.5185
Spec Norm lambda: 5600.00
Mini: 258772.2759
Mcor: 210595.2657
++++++++++++++++++++++++++++++
Gas V= -13.99 and sigma= 110.60 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 0.00e+00
Hdelta 0.00e+00
Hgamma 1.37e+00
Hbeta 2.33e+00
Halpha 1.01e+01
[SII]6716 2.33e+00
[SII]6731 1.86e+00
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 2.26e+00
[HeI]4026 3.75e-02
[HeI]4143 0.00e+00
[HeI]4471 5.55e-01
[HeI]5875 6.68e-01
[HeI]6678 1.24e+00
[OIII]4363 0.00e+00
[ClIII]5517 1.95e-01
[OIII]5007d 2.09e+00
[OI]6300d 1.19e+00
[NII]6583d 6.65e+00
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     9.49377e-04         0.96050
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     8.33357e-04         0.96050
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     7.86165e-04         0.96060
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     8.44450e-04         0.96070
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     8.39329e-04         0.96060
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     8.12900e-04         0.96040
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     7.62107e-04         0.96010
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     6.34217e-04         0.95940
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     7.45927e-04         0.94980
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     6.59975e-04         0.95010
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     6.52005e-04         0.95040
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     6.54787e-04         0.95060
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     6.26381e-04         0.95090
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     5.98766e-04         0.95090
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     5.61905e-04         0.95080
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     5.25720e-04         0.95030
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     5.96463e-04         0.93990
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     5.42890e-04         0.94030
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     5.39593e-04         0.94090
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     5.35679e-04         0.94130
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     4.97418e-04         0.94210
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     4.79762e-04         0.94210
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     4.61183e-04         0.94220
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     4.45223e-04         0.94180
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     5.30175e-04         0.93500
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     4.88469e-04         0.93540
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     4.87365e-04         0.93620
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     4.79127e-04         0.93670
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     4.44129e-04         0.93770
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     4.32446e-04         0.93790
    31         0.00174         0.00017         0.00019     1.00000e+08         0.03457     4.19527e-04         0.93800
    32         0.00675         0.00068         0.00078     1.00000e+08         0.04773     4.05247e-04         0.93770
    33         0.01606         0.00155         0.00174     2.00000e+08         0.00208     4.21975e-04         0.91700
    34         0.03038         0.00314         0.00355     2.00000e+08         0.00416     3.92864e-04         0.91810
    35         0.05044         0.00556         0.00629     2.00000e+08         0.00849     3.68495e-04         0.92020
    36         0.07682         0.00859         0.00973     2.00000e+08         0.01068     3.63402e-04         0.92130
    37         0.10989         0.01358         0.01542     2.00000e+08         0.02181     3.28810e-04         0.92350
    38         0.14988         0.01898         0.02155     2.00000e+08         0.02684     3.20962e-04         0.92380
    39         0.19688         0.02558         0.02905     2.00000e+08         0.03457     3.12818e-04         0.92420
    40         0.25086         0.03384         0.03842     2.00000e+08         0.04773     3.01329e-04         0.92400
    41         0.31169         0.03586         0.03985     3.00000e+08         0.00208     3.53307e-04         0.90440
    42         0.37910         0.04625         0.05151     3.00000e+08         0.00416     3.33213e-04         0.90650
    43         0.45281         0.06041         0.06756     3.00000e+08         0.00849     3.04702e-04         0.91020
    44         0.53247         0.07250         0.08119     3.00000e+08         0.01068     2.98528e-04         0.91140
    45         0.61764         0.09233         0.10375     3.00000e+08         0.02181     2.71902e-04         0.91450
    46         0.70783         0.10871         0.12221     3.00000e+08         0.02684     2.64674e-04         0.91490
    47         0.80250         0.12724         0.14312     3.00000e+08         0.03457     2.56362e-04         0.91540
    48         0.90107         0.14960         0.16827     3.00000e+08         0.04773     2.44829e-04         0.91540
    49         1.00299         0.14864         0.16219     5.00000e+08         0.00208     2.74278e-04         0.88800
    50         1.10773         0.17828         0.19525     5.00000e+08         0.00416     2.52562e-04         0.89130
    51         1.21479         0.21236         0.23398     5.00000e+08         0.00849     2.32524e-04         0.89670
    52         1.32365         0.23870         0.26339     5.00000e+08         0.01068     2.25402e-04         0.89800
    53         1.43385         0.28989         0.32140     5.00000e+08         0.02181     2.01051e-04         0.90230
    54         1.54495         0.32453         0.36005     5.00000e+08         0.02684     1.93509e-04         0.90290
    55         1.65658         0.36358         0.40369     5.00000e+08         0.03457     1.85202e-04         0.90360
    56         1.76841         0.40976         0.45506     5.00000e+08         0.04773     1.75424e-04         0.90380
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     2.12239e-04         0.87230
    58         0.00076         0.00016         0.00017     8.00000e+08         0.00416     1.96090e-04         0.87630
    59         0.00483         0.00110         0.00120     8.00000e+08         0.00849     1.77881e-04         0.88290
    60         0.01495         0.00356         0.00387     8.00000e+08         0.01068     1.70709e-04         0.88450
    61         0.03339         0.00924         0.01011     8.00000e+08         0.02181     1.46876e-04         0.89000
