Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0      1.94        152 
comp. 1       7.6        192 
comp. 2      0.0       0.0
chi2/DOF: 1.224
Reddening E(B-V): 0.361
Nonzero Templates: 80 / 112
Elapsed time in PPXF: 19.81 s
Spec Norm factor: 47.5650
Spec Norm lambda: 5600.00
Mini: 1171578.9140
Mcor: 953426.3606
++++++++++++++++++++++++++++++
Gas V= 7.60 and sigma= 191.86 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 0.00e+00
Hdelta 3.93e+00
Hgamma 5.77e+00
Hbeta 8.48e+00
Halpha 1.39e+01
[SII]6716 5.80e+00
[SII]6731 4.46e+00
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 1.93e+00
[HeI]5875 1.12e+00
[HeI]6678 0.00e+00
[OIII]4363 0.00e+00
[ClIII]5517 2.35e+00
[OIII]5007d 7.44e+00
[OI]6300d 5.86e-02
[NII]6583d 1.82e+01
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     9.49377e-04         0.96050
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     8.33357e-04         0.96050
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     7.86165e-04         0.96060
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     8.44450e-04         0.96070
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     8.39329e-04         0.96060
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     8.12900e-04         0.96040
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     7.62107e-04         0.96010
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     6.34217e-04         0.95940
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     7.45927e-04         0.94980
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     6.59975e-04         0.95010
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     6.52005e-04         0.95040
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     6.54787e-04         0.95060
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     6.26381e-04         0.95090
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     5.98766e-04         0.95090
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     5.61905e-04         0.95080
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     5.25720e-04         0.95030
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     5.96463e-04         0.93990
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     5.42890e-04         0.94030
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     5.39593e-04         0.94090
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     5.35679e-04         0.94130
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     4.97418e-04         0.94210
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     4.79762e-04         0.94210
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     4.61183e-04         0.94220
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     4.45223e-04         0.94180
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     5.30175e-04         0.93500
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     4.88469e-04         0.93540
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     4.87365e-04         0.93620
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     4.79127e-04         0.93670
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     4.44129e-04         0.93770
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     4.32446e-04         0.93790
    31         0.00114         0.00011         0.00013     1.00000e+08         0.03457     4.19527e-04         0.93800
    32         0.00557         0.00056         0.00064     1.00000e+08         0.04773     4.05247e-04         0.93770
    33         0.01441         0.00139         0.00156     2.00000e+08         0.00208     4.21975e-04         0.91700
    34         0.02832         0.00293         0.00330     2.00000e+08         0.00416     3.92864e-04         0.91810
    35         0.04801         0.00529         0.00598     2.00000e+08         0.00849     3.68495e-04         0.92020
    36         0.07405         0.00827         0.00937     2.00000e+08         0.01068     3.63402e-04         0.92130
    37         0.10685         0.01319         0.01497     2.00000e+08         0.02181     3.28810e-04         0.92350
    38         0.14670         0.01856         0.02106     2.00000e+08         0.02684     3.20962e-04         0.92380
    39         0.19367         0.02514         0.02855     2.00000e+08         0.03457     3.12818e-04         0.92420
    40         0.24775         0.03338         0.03790     2.00000e+08         0.04773     3.01329e-04         0.92400
    41         0.30876         0.03548         0.03943     3.00000e+08         0.00208     3.53307e-04         0.90440
    42         0.37643         0.04586         0.05109     3.00000e+08         0.00416     3.33213e-04         0.90650
    43         0.45046         0.06002         0.06713     3.00000e+08         0.00849     3.04702e-04         0.91020
    44         0.53048         0.07214         0.08080     3.00000e+08         0.01068     2.98528e-04         0.91140
    45         0.61608         0.09199         0.10337     3.00000e+08         0.02181     2.71902e-04         0.91450
    46         0.70679         0.10842         0.12189     3.00000e+08         0.02684     2.64674e-04         0.91490
    47         0.80208         0.12702         0.14288     3.00000e+08         0.03457     2.56362e-04         0.91540
    48         0.90133         0.14947         0.16813     3.00000e+08         0.04773     2.44829e-04         0.91540
    49         1.00401         0.14862         0.16217     5.00000e+08         0.00208     2.74278e-04         0.88800
    50         1.10958         0.17836         0.19535     5.00000e+08         0.00416     2.52562e-04         0.89130
    51         1.21754         0.21258         0.23424     5.00000e+08         0.00849     2.32524e-04         0.89670
    52         1.32735         0.23908         0.26382     5.00000e+08         0.01068     2.25402e-04         0.89800
    53         1.43854         0.29049         0.32208     5.00000e+08         0.02181     2.01051e-04         0.90230
    54         1.55070         0.32534         0.36096     5.00000e+08         0.02684     1.93509e-04         0.90290
    55         1.66340         0.36464         0.40488     5.00000e+08         0.03457     1.85202e-04         0.90360
    56         1.77632         0.41110         0.45657     5.00000e+08         0.04773     1.75424e-04         0.90380
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     2.12239e-04         0.87230
    58         0.00024         0.00005         0.00005     8.00000e+08         0.00416     1.96090e-04         0.87630
    59         0.00352         0.00080         0.00087     8.00000e+08         0.00849     1.77881e-04         0.88290
    60         0.01272         0.00302         0.00329     8.00000e+08         0.01068     1.70709e-04         0.88450
    61         0.03028         0.00837         0.00915     8.00000e+08         0.02181     1.46876e-04         0.89000
