Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0     -3.92        118 
comp. 1      35.5        183 
comp. 2      0.0       0.0
chi2/DOF: 0.5654
Reddening E(B-V): 0.333
Nonzero Templates: 80 / 112
Elapsed time in PPXF: 17.12 s
Spec Norm factor: 12.5818
Spec Norm lambda: 5600.00
Mini: 309827.2830
Mcor: 252138.2379
++++++++++++++++++++++++++++++
Gas V= 35.52 and sigma= 182.74 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 2.52e-01
Hdelta 2.55e+00
Hgamma 8.79e-01
Hbeta 1.28e+00
Halpha 4.90e+00
[SII]6716 1.43e+00
[SII]6731 1.78e-01
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 1.22e+00
[HeI]4026 6.02e-01
[HeI]4143 0.00e+00
[HeI]4471 4.25e-01
[HeI]5875 2.12e-01
[HeI]6678 5.27e-01
[OIII]4363 0.00e+00
[ClIII]5517 3.14e-01
[OIII]5007d 3.15e-01
[OI]6300d 4.03e-01
[NII]6583d 3.21e+00
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     9.49377e-04         0.96050
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     8.33357e-04         0.96050
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     7.86165e-04         0.96060
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     8.44450e-04         0.96070
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     8.39329e-04         0.96060
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     8.12900e-04         0.96040
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     7.62107e-04         0.96010
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     6.34217e-04         0.95940
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     7.45927e-04         0.94980
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     6.59975e-04         0.95010
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     6.52005e-04         0.95040
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     6.54787e-04         0.95060
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     6.26381e-04         0.95090
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     5.98766e-04         0.95090
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     5.61905e-04         0.95080
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     5.25720e-04         0.95030
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     5.96463e-04         0.93990
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     5.42890e-04         0.94030
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     5.39593e-04         0.94090
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     5.35679e-04         0.94130
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     4.97418e-04         0.94210
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     4.79762e-04         0.94210
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     4.61183e-04         0.94220
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     4.45223e-04         0.94180
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     5.30175e-04         0.93500
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     4.88469e-04         0.93540
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     4.87365e-04         0.93620
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     4.79127e-04         0.93670
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     4.44129e-04         0.93770
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     4.32446e-04         0.93790
    31         0.00143         0.00014         0.00016     1.00000e+08         0.03457     4.19527e-04         0.93800
    32         0.00606         0.00061         0.00070     1.00000e+08         0.04773     4.05247e-04         0.93770
    33         0.01500         0.00144         0.00163     2.00000e+08         0.00208     4.21975e-04         0.91700
    34         0.02899         0.00300         0.00338     2.00000e+08         0.00416     3.92864e-04         0.91810
    35         0.04878         0.00538         0.00608     2.00000e+08         0.00849     3.68495e-04         0.92020
    36         0.07495         0.00838         0.00948     2.00000e+08         0.01068     3.63402e-04         0.92130
    37         0.10784         0.01332         0.01511     2.00000e+08         0.02181     3.28810e-04         0.92350
    38         0.14770         0.01869         0.02121     2.00000e+08         0.02684     3.20962e-04         0.92380
    39         0.19461         0.02526         0.02869     2.00000e+08         0.03457     3.12818e-04         0.92420
    40         0.24857         0.03350         0.03803     2.00000e+08         0.04773     3.01329e-04         0.92400
    41         0.30943         0.03557         0.03953     3.00000e+08         0.00208     3.53307e-04         0.90440
    42         0.37694         0.04594         0.05117     3.00000e+08         0.00416     3.33213e-04         0.90650
    43         0.45081         0.06008         0.06720     3.00000e+08         0.00849     3.04702e-04         0.91020
    44         0.53071         0.07219         0.08085     3.00000e+08         0.01068     2.98528e-04         0.91140
    45         0.61620         0.09203         0.10342     3.00000e+08         0.02181     2.71902e-04         0.91450
    46         0.70680         0.10844         0.12192     3.00000e+08         0.02684     2.64674e-04         0.91490
    47         0.80196         0.12703         0.14289     3.00000e+08         0.03457     2.56362e-04         0.91540
    48         0.90110         0.14946         0.16812     3.00000e+08         0.04773     2.44829e-04         0.91540
    49         1.00366         0.14860         0.16215     5.00000e+08         0.00208     2.74278e-04         0.88800
    50         1.10908         0.17833         0.19531     5.00000e+08         0.00416     2.52562e-04         0.89130
    51         1.21688         0.21252         0.23417     5.00000e+08         0.00849     2.32524e-04         0.89670
    52         1.32656         0.23900         0.26372     5.00000e+08         0.01068     2.25402e-04         0.89800
    53         1.43763         0.29038         0.32195     5.00000e+08         0.02181     2.01051e-04         0.90230
    54         1.54965         0.32520         0.36081     5.00000e+08         0.02684     1.93509e-04         0.90290
    55         1.66223         0.36447         0.40469     5.00000e+08         0.03457     1.85202e-04         0.90360
    56         1.77501         0.41090         0.45634     5.00000e+08         0.04773     1.75424e-04         0.90380
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     2.12239e-04         0.87230
    58         0.00038         0.00008         0.00008     8.00000e+08         0.00416     1.96090e-04         0.87630
    59         0.00390         0.00089         0.00097     8.00000e+08         0.00849     1.77881e-04         0.88290
    60         0.01335         0.00318         0.00345     8.00000e+08         0.01068     1.70709e-04         0.88450
    61         0.03111         0.00860         0.00941     8.00000e+08         0.02181     1.46876e-04         0.89000
