Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0     0.156        167 
comp. 1      1.41        160 
comp. 2      0.0       0.0
chi2/DOF: 0.6961
Reddening E(B-V): 0.225
Nonzero Templates: 81 / 112
Elapsed time in PPXF: 16.48 s
Spec Norm factor: 51.5229
Spec Norm lambda: 5600.00
Mini: 1218105.7488
Mcor: 992548.6717
++++++++++++++++++++++++++++++
Gas V= 1.41 and sigma= 159.71 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 5.56e+00
Hdelta 7.22e+00
Hgamma 1.45e+01
Hbeta 2.53e+01
Halpha 7.28e+01
[SII]6716 3.84e+01
[SII]6731 2.82e+01
[SII]4068 2.90e+00
[SIII]6312 0.00e+00
[NIII]3967 7.02e+00
[HeI]4026 1.44e+00
[HeI]4143 0.00e+00
[HeI]4471 1.70e+00
[HeI]5875 1.31e+00
[HeI]6678 1.28e+00
[OIII]4363 3.61e+00
[ClIII]5517 0.00e+00
[OIII]5007d 1.22e+02
[OI]6300d 1.81e+01
[NII]6583d 9.26e+01
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     9.49377e-04         0.96050
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     8.33357e-04         0.96050
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     7.86165e-04         0.96060
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     8.44450e-04         0.96070
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     8.39329e-04         0.96060
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     8.12900e-04         0.96040
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     7.62107e-04         0.96010
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     6.34217e-04         0.95940
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     7.45927e-04         0.94980
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     6.59975e-04         0.95010
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     6.52005e-04         0.95040
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     6.54787e-04         0.95060
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     6.26381e-04         0.95090
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     5.98766e-04         0.95090
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     5.61905e-04         0.95080
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     5.25720e-04         0.95030
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     5.96463e-04         0.93990
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     5.42890e-04         0.94030
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     5.39593e-04         0.94090
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     5.35679e-04         0.94130
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     4.97418e-04         0.94210
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     4.79762e-04         0.94210
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     4.61183e-04         0.94220
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     4.45223e-04         0.94180
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     5.30175e-04         0.93500
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     4.88469e-04         0.93540
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     4.87365e-04         0.93620
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     4.79127e-04         0.93670
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     4.44129e-04         0.93770
    30         0.01793         0.00175         0.00202     1.00000e+08         0.02684     4.32446e-04         0.93790
    31         0.03698         0.00373         0.00429     1.00000e+08         0.03457     4.19527e-04         0.93800
    32         0.05793         0.00605         0.00696     1.00000e+08         0.04773     4.05247e-04         0.93770
    33         0.08138         0.00816         0.00918     2.00000e+08         0.00208     4.21975e-04         0.91700
    34         0.10783         0.01161         0.01308     2.00000e+08         0.00416     3.92864e-04         0.91810
    35         0.13772         0.01581         0.01785     2.00000e+08         0.00849     3.68495e-04         0.92020
    36         0.17138         0.01995         0.02255     2.00000e+08         0.01068     3.63402e-04         0.92130
    37         0.20901         0.02689         0.03047     2.00000e+08         0.02181     3.28810e-04         0.92350
    38         0.25071         0.03304         0.03746     2.00000e+08         0.02684     3.20962e-04         0.92380
    39         0.29654         0.04010         0.04548     2.00000e+08         0.03457     3.12818e-04         0.92420
    40         0.34649         0.04864         0.05515     2.00000e+08         0.04773     3.01329e-04         0.92400
    41         0.40050         0.04795         0.05322     3.00000e+08         0.00208     3.53307e-04         0.90440
    42         0.45839         0.05819         0.06473     3.00000e+08         0.00416     3.33213e-04         0.90650
    43         0.52001         0.07219         0.08064     3.00000e+08         0.00849     3.04702e-04         0.91020
    44         0.58517         0.08291         0.09274     3.00000e+08         0.01068     2.98528e-04         0.91140
    45         0.65358         0.10167         0.11411     3.00000e+08         0.02181     2.71902e-04         0.91450
    46         0.72498         0.11586         0.13009     3.00000e+08         0.02684     2.64674e-04         0.91490
    47         0.79902         0.13183         0.14810     3.00000e+08         0.03457     2.56362e-04         0.91540
    48         0.87538         0.15123         0.16990     3.00000e+08         0.04773     2.44829e-04         0.91540
    49         0.95372         0.14708         0.16028     5.00000e+08         0.00208     2.74278e-04         0.88800
    50         1.03369         0.17312         0.18936     5.00000e+08         0.00416     2.52562e-04         0.89130
    51         1.11501         0.20283         0.22321     5.00000e+08         0.00849     2.32524e-04         0.89670
    52         1.19739         0.22470         0.24763     5.00000e+08         0.01068     2.25402e-04         0.89800
    53         1.28057         0.26941         0.29833     5.00000e+08         0.02181     2.01051e-04         0.90230
    54         1.36429         0.29821         0.33044     5.00000e+08         0.02684     1.93509e-04         0.90290
    55         1.44833         0.33078         0.36681     5.00000e+08         0.03457     1.85202e-04         0.90360
    56         1.53249         0.36951         0.40985     5.00000e+08         0.04773     1.75424e-04         0.90380
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     2.12239e-04         0.87230
    58         0.03630         0.00783         0.00842     8.00000e+08         0.00416     1.96090e-04         0.87630
    59         0.07460         0.01774         0.01922     8.00000e+08         0.00849     1.77881e-04         0.88290
    60         0.11649         0.02886         0.03133     8.00000e+08         0.01068     1.70709e-04         0.88450
    61         0.16331         0.04703         0.05137     8.00000e+08         0.02181     1.46876e-04         0.89000
