Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0    -0.289        161 
comp. 1     -10.4        326 
comp. 2      0.0       0.0
chi2/DOF: 1.637
Reddening E(B-V): 0.268
Nonzero Templates: 79 / 112
Elapsed time in PPXF: 22.25 s
Spec Norm factor: 90.7597
Spec Norm lambda: 5600.00
Mini: 2237496.4730
Mcor: 1820817.8307
++++++++++++++++++++++++++++++
Gas V= -10.41 and sigma= 326.32 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 0.00e+00
Hdelta 6.07e+00
Hgamma 1.08e+01
Hbeta 1.39e+01
Halpha 8.22e+00
[SII]6716 3.28e+00
[SII]6731 2.04e-01
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 2.63e+00
[HeI]5875 5.76e-01
[HeI]6678 0.00e+00
[OIII]4363 0.00e+00
[ClIII]5517 2.63e+00
[OIII]5007d 5.29e+00
[OI]6300d 0.00e+00
[NII]6583d 5.33e+00
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     9.49377e-04         0.96050
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     8.33357e-04         0.96050
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     7.86165e-04         0.96060
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     8.44450e-04         0.96070
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     8.39329e-04         0.96060
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     8.12900e-04         0.96040
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     7.62107e-04         0.96010
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     6.34217e-04         0.95940
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     7.45927e-04         0.94980
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     6.59975e-04         0.95010
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     6.52005e-04         0.95040
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     6.54787e-04         0.95060
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     6.26381e-04         0.95090
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     5.98766e-04         0.95090
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     5.61905e-04         0.95080
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     5.25720e-04         0.95030
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     5.96463e-04         0.93990
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     5.42890e-04         0.94030
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     5.39593e-04         0.94090
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     5.35679e-04         0.94130
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     4.97418e-04         0.94210
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     4.79762e-04         0.94210
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     4.61183e-04         0.94220
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     4.45223e-04         0.94180
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     5.30175e-04         0.93500
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     4.88469e-04         0.93540
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     4.87365e-04         0.93620
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     4.79127e-04         0.93670
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     4.44129e-04         0.93770
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     4.32446e-04         0.93790
    31         0.00079         0.00008         0.00009     1.00000e+08         0.03457     4.19527e-04         0.93800
    32         0.00484         0.00048         0.00056     1.00000e+08         0.04773     4.05247e-04         0.93770
    33         0.01332         0.00128         0.00144     2.00000e+08         0.00208     4.21975e-04         0.91700
    34         0.02690         0.00278         0.00313     2.00000e+08         0.00416     3.92864e-04         0.91810
    35         0.04628         0.00509         0.00576     2.00000e+08         0.00849     3.68495e-04         0.92020
    36         0.07205         0.00804         0.00910     2.00000e+08         0.01068     3.63402e-04         0.92130
    37         0.10462         0.01291         0.01465     2.00000e+08         0.02181     3.28810e-04         0.92350
    38         0.14431         0.01824         0.02070     2.00000e+08         0.02684     3.20962e-04         0.92380
    39         0.19122         0.02480         0.02816     2.00000e+08         0.03457     3.12818e-04         0.92420
    40         0.24530         0.03302         0.03749     2.00000e+08         0.04773     3.01329e-04         0.92400
    41         0.30641         0.03518         0.03910     3.00000e+08         0.00208     3.53307e-04         0.90440
    42         0.37426         0.04556         0.05075     3.00000e+08         0.00416     3.33213e-04         0.90650
    43         0.44853         0.05971         0.06679     3.00000e+08         0.00849     3.04702e-04         0.91020
    44         0.52888         0.07186         0.08048     3.00000e+08         0.01068     2.98528e-04         0.91140
    45         0.61485         0.09173         0.10308     3.00000e+08         0.02181     2.71902e-04         0.91450
    46         0.70602         0.10820         0.12165     3.00000e+08         0.02684     2.64674e-04         0.91490
    47         0.80181         0.12687         0.14271     3.00000e+08         0.03457     2.56362e-04         0.91540
    48         0.90163         0.14938         0.16804     3.00000e+08         0.04773     2.44829e-04         0.91540
    49         1.00491         0.14862         0.16217     5.00000e+08         0.00208     2.74278e-04         0.88800
    50         1.11112         0.17845         0.19545     5.00000e+08         0.00416     2.52562e-04         0.89130
    51         1.21975         0.21278         0.23446     5.00000e+08         0.00849     2.32524e-04         0.89670
    52         1.33026         0.23939         0.26417     5.00000e+08         0.01068     2.25402e-04         0.89800
    53         1.44216         0.29096         0.32262     5.00000e+08         0.02181     2.01051e-04         0.90230
    54         1.55504         0.32596         0.36166     5.00000e+08         0.02684     1.93509e-04         0.90290
    55         1.66847         0.36543         0.40576     5.00000e+08         0.03457     1.85202e-04         0.90360
    56         1.78211         0.41208         0.45766     5.00000e+08         0.04773     1.75424e-04         0.90380
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     2.12239e-04         0.87230
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     1.96090e-04         0.87630
    59         0.00274         0.00062         0.00068     8.00000e+08         0.00849     1.77881e-04         0.88290
    60         0.01129         0.00268         0.00292     8.00000e+08         0.01068     1.70709e-04         0.88450
    61         0.02818         0.00778         0.00851     8.00000e+08         0.02181     1.46876e-04         0.89000
