Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0      7.34        122 
comp. 1     -27.8        150 
comp. 2      0.0       0.0
chi2/DOF: 0.544
Reddening E(B-V): 0.231
Nonzero Templates: 77 / 112
Elapsed time in PPXF: 16.45 s
Spec Norm factor: 16.7113
Spec Norm lambda: 5600.00
Mini: 414970.5637
Mcor: 337622.0349
++++++++++++++++++++++++++++++
Gas V= -27.75 and sigma= 150.15 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 3.32e-01
Hdelta 1.01e-01
Hgamma 8.44e-01
Hbeta 2.54e+00
Halpha 9.33e+00
[SII]6716 3.13e+00
[SII]6731 2.65e+00
[SII]4068 6.68e-01
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 8.71e-01
[HeI]4471 0.00e+00
[HeI]5875 0.00e+00
[HeI]6678 2.98e-01
[OIII]4363 0.00e+00
[ClIII]5517 4.03e-01
[OIII]5007d 3.24e+00
[OI]6300d 1.87e+00
[NII]6583d 4.18e+00
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     9.49377e-04         0.96050
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     8.33357e-04         0.96050
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     7.86165e-04         0.96060
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     8.44450e-04         0.96070
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     8.39329e-04         0.96060
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     8.12900e-04         0.96040
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     7.62107e-04         0.96010
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     6.34217e-04         0.95940
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     7.45927e-04         0.94980
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     6.59975e-04         0.95010
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     6.52005e-04         0.95040
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     6.54787e-04         0.95060
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     6.26381e-04         0.95090
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     5.98766e-04         0.95090
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     5.61905e-04         0.95080
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     5.25720e-04         0.95030
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     5.96463e-04         0.93990
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     5.42890e-04         0.94030
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     5.39593e-04         0.94090
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     5.35679e-04         0.94130
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     4.97418e-04         0.94210
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     4.79762e-04         0.94210
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     4.61183e-04         0.94220
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     4.45223e-04         0.94180
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     5.30175e-04         0.93500
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     4.88469e-04         0.93540
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     4.87365e-04         0.93620
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     4.79127e-04         0.93670
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     4.44129e-04         0.93770
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     4.32446e-04         0.93790
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     4.19527e-04         0.93800
    32         0.00175         0.00017         0.00020     1.00000e+08         0.04773     4.05247e-04         0.93770
    33         0.00739         0.00070         0.00079     2.00000e+08         0.00208     4.21975e-04         0.91700
    34         0.01797         0.00184         0.00208     2.00000e+08         0.00416     3.92864e-04         0.91810
    35         0.03445         0.00377         0.00426     2.00000e+08         0.00849     3.68495e-04         0.92020
    36         0.05758         0.00638         0.00723     2.00000e+08         0.01068     3.63402e-04         0.92130
    37         0.08788         0.01076         0.01222     2.00000e+08         0.02181     3.28810e-04         0.92350
    38         0.12572         0.01577         0.01791     2.00000e+08         0.02684     3.20962e-04         0.92380
    39         0.17128         0.02205         0.02505     2.00000e+08         0.03457     3.12818e-04         0.92420
    40         0.22466         0.03003         0.03410     2.00000e+08         0.04773     3.01329e-04         0.92400
    41         0.28578         0.03257         0.03621     3.00000e+08         0.00208     3.53307e-04         0.90440
    42         0.35439         0.04283         0.04772     3.00000e+08         0.00416     3.33213e-04         0.90650
    43         0.43022         0.05686         0.06361     3.00000e+08         0.00849     3.04702e-04         0.91020
    44         0.51294         0.06920         0.07751     3.00000e+08         0.01068     2.98528e-04         0.91140
    45         0.60206         0.08917         0.10023     3.00000e+08         0.02181     2.71902e-04         0.91450
    46         0.69705         0.10606         0.11926     3.00000e+08         0.02684     2.64674e-04         0.91490
    47         0.79728         0.12524         0.14091     3.00000e+08         0.03457     2.56362e-04         0.91540
    48         0.90208         0.14838         0.16695     3.00000e+08         0.04773     2.44829e-04         0.91540
    49         1.01082         0.14842         0.16199     5.00000e+08         0.00208     2.74278e-04         0.88800
    50         1.12283         0.17904         0.19613     5.00000e+08         0.00416     2.52562e-04         0.89130
    51         1.23753         0.21433         0.23622     5.00000e+08         0.00849     2.32524e-04         0.89670
    52         1.35436         0.24197         0.26707     5.00000e+08         0.01068     2.25402e-04         0.89800
    53         1.47273         0.29499         0.32715     5.00000e+08         0.02181     2.01051e-04         0.90230
    54         1.59219         0.33135         0.36772     5.00000e+08         0.02684     1.93509e-04         0.90290
    55         1.71228         0.37232         0.41351     5.00000e+08         0.03457     1.85202e-04         0.90360
    56         1.83260         0.42070         0.46734     5.00000e+08         0.04773     1.75424e-04         0.90380
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     2.12239e-04         0.87230
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     1.96090e-04         0.87630
    59         0.00031         0.00007         0.00008     8.00000e+08         0.00849     1.77881e-04         0.88290
    60         0.00459         0.00108         0.00118     8.00000e+08         0.01068     1.70709e-04         0.88450
    61         0.01607         0.00441         0.00482     8.00000e+08         0.02181     1.46876e-04         0.89000
