Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0      3.32       94.1 
comp. 1     -39.8        589 
comp. 2      0.0       0.0
chi2/DOF: 1.535
Reddening E(B-V): 0.148
Nonzero Templates: 79 / 112
Elapsed time in PPXF: 20.11 s
Spec Norm factor: 160.7228
Spec Norm lambda: 5600.00
Mini: 3968225.0302
Mcor: 3229101.2254
++++++++++++++++++++++++++++++
Gas V= -39.75 and sigma= 589.10 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 0.00e+00
Hdelta 1.15e+01
Hgamma 1.42e+01
Hbeta 1.70e+01
Halpha 6.16e+00
[SII]6716 0.00e+00
[SII]6731 0.00e+00
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 4.73e+00
[HeI]5875 0.00e+00
[HeI]6678 0.00e+00
[OIII]4363 0.00e+00
[ClIII]5517 2.65e+00
[OIII]5007d 1.24e+00
[OI]6300d 0.00e+00
[NII]6583d 9.09e-01
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     9.49377e-04         0.96050
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     8.33357e-04         0.96050
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     7.86165e-04         0.96060
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     8.44450e-04         0.96070
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     8.39329e-04         0.96060
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     8.12900e-04         0.96040
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     7.62107e-04         0.96010
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     6.34217e-04         0.95940
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     7.45927e-04         0.94980
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     6.59975e-04         0.95010
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     6.52005e-04         0.95040
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     6.54787e-04         0.95060
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     6.26381e-04         0.95090
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     5.98766e-04         0.95090
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     5.61905e-04         0.95080
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     5.25720e-04         0.95030
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     5.96463e-04         0.93990
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     5.42890e-04         0.94030
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     5.39593e-04         0.94090
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     5.35679e-04         0.94130
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     4.97418e-04         0.94210
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     4.79762e-04         0.94210
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     4.61183e-04         0.94220
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     4.45223e-04         0.94180
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     5.30175e-04         0.93500
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     4.88469e-04         0.93540
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     4.87365e-04         0.93620
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     4.79127e-04         0.93670
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     4.44129e-04         0.93770
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     4.32446e-04         0.93790
    31         0.00048         0.00005         0.00005     1.00000e+08         0.03457     4.19527e-04         0.93800
    32         0.00404         0.00040         0.00046     1.00000e+08         0.04773     4.05247e-04         0.93770
    33         0.01197         0.00115         0.00129     2.00000e+08         0.00208     4.21975e-04         0.91700
    34         0.02497         0.00257         0.00290     2.00000e+08         0.00416     3.92864e-04         0.91810
    35         0.04378         0.00481         0.00544     2.00000e+08         0.00849     3.68495e-04         0.92020
    36         0.06902         0.00769         0.00871     2.00000e+08         0.01068     3.63402e-04         0.92130
    37         0.10114         0.01246         0.01414     2.00000e+08         0.02181     3.28810e-04         0.92350
    38         0.14047         0.01773         0.02012     2.00000e+08         0.02684     3.20962e-04         0.92380
    39         0.18714         0.02423         0.02752     2.00000e+08         0.03457     3.12818e-04         0.92420
    40         0.24111         0.03241         0.03680     2.00000e+08         0.04773     3.01329e-04         0.92400
    41         0.30224         0.03465         0.03851     3.00000e+08         0.00208     3.53307e-04         0.90440
    42         0.37026         0.04501         0.05014     3.00000e+08         0.00416     3.33213e-04         0.90650
    43         0.44486         0.05913         0.06614     3.00000e+08         0.00849     3.04702e-04         0.91020
    44         0.52568         0.07132         0.07988     3.00000e+08         0.01068     2.98528e-04         0.91140
    45         0.61228         0.09121         0.10250     3.00000e+08         0.02181     2.71902e-04         0.91450
    46         0.70420         0.10776         0.12116     3.00000e+08         0.02684     2.64674e-04         0.91490
    47         0.80088         0.12653         0.14234     3.00000e+08         0.03457     2.56362e-04         0.91540
    48         0.90169         0.14917         0.16780     3.00000e+08         0.04773     2.44829e-04         0.91540
    49         1.00606         0.14856         0.16212     5.00000e+08         0.00208     2.74278e-04         0.88800
    50         1.11346         0.17856         0.19558     5.00000e+08         0.00416     2.52562e-04         0.89130
    51         1.22334         0.21309         0.23481     5.00000e+08         0.00849     2.32524e-04         0.89670
    52         1.33517         0.23992         0.26476     5.00000e+08         0.01068     2.25402e-04         0.89800
    53         1.44843         0.29179         0.32355     5.00000e+08         0.02181     2.01051e-04         0.90230
    54         1.56269         0.32708         0.36292     5.00000e+08         0.02684     1.93509e-04         0.90290
    55         1.67753         0.36686         0.40738     5.00000e+08         0.03457     1.85202e-04         0.90360
    56         1.79259         0.41388         0.45968     5.00000e+08         0.04773     1.75424e-04         0.90380
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     2.12239e-04         0.87230
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     1.96090e-04         0.87630
    59         0.00207         0.00047         0.00051     8.00000e+08         0.00849     1.77881e-04         0.88290
    60         0.00969         0.00230         0.00250     8.00000e+08         0.01068     1.70709e-04         0.88450
    61         0.02550         0.00703         0.00769     8.00000e+08         0.02181     1.46876e-04         0.89000
