Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0      4.77        125 
comp. 1      2.12        145 
comp. 2      0.0       0.0
chi2/DOF: 0.5685
Reddening E(B-V): 0.287
Nonzero Templates: 80 / 112
Elapsed time in PPXF: 26.34 s
Spec Norm factor: 26.4278
Spec Norm lambda: 5600.00
Mini: 650103.3800
Mcor: 529071.3085
++++++++++++++++++++++++++++++
Gas V= 2.12 and sigma= 144.72 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 0.00e+00
Hdelta 1.85e+00
Hgamma 2.48e+00
Hbeta 2.74e+00
Halpha 1.71e+01
[SII]6716 5.42e+00
[SII]6731 3.16e+00
[SII]4068 5.10e-01
[SIII]6312 3.77e-01
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 5.56e-01
[HeI]4471 1.56e+00
[HeI]5875 2.01e+00
[HeI]6678 0.00e+00
[OIII]4363 0.00e+00
[ClIII]5517 8.08e-01
[OIII]5007d 4.20e+00
[OI]6300d 6.90e-01
[NII]6583d 1.28e+01
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     9.49377e-04         0.96050
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     8.33357e-04         0.96050
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     7.86165e-04         0.96060
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     8.44450e-04         0.96070
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     8.39329e-04         0.96060
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     8.12900e-04         0.96040
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     7.62107e-04         0.96010
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     6.34217e-04         0.95940
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     7.45927e-04         0.94980
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     6.59975e-04         0.95010
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     6.52005e-04         0.95040
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     6.54787e-04         0.95060
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     6.26381e-04         0.95090
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     5.98766e-04         0.95090
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     5.61905e-04         0.95080
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     5.25720e-04         0.95030
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     5.96463e-04         0.93990
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     5.42890e-04         0.94030
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     5.39593e-04         0.94090
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     5.35679e-04         0.94130
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     4.97418e-04         0.94210
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     4.79762e-04         0.94210
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     4.61183e-04         0.94220
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     4.45223e-04         0.94180
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     5.30175e-04         0.93500
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     4.88469e-04         0.93540
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     4.87365e-04         0.93620
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     4.79127e-04         0.93670
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     4.44129e-04         0.93770
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     4.32446e-04         0.93790
    31         0.00166         0.00016         0.00019     1.00000e+08         0.03457     4.19527e-04         0.93800
    32         0.00662         0.00066         0.00076     1.00000e+08         0.04773     4.05247e-04         0.93770
    33         0.01590         0.00153         0.00173     2.00000e+08         0.00208     4.21975e-04         0.91700
    34         0.03022         0.00313         0.00353     2.00000e+08         0.00416     3.92864e-04         0.91810
    35         0.05030         0.00555         0.00627     2.00000e+08         0.00849     3.68495e-04         0.92020
    36         0.07672         0.00858         0.00972     2.00000e+08         0.01068     3.63402e-04         0.92130
    37         0.10985         0.01358         0.01541     2.00000e+08         0.02181     3.28810e-04         0.92350
    38         0.14993         0.01899         0.02156     2.00000e+08         0.02684     3.20962e-04         0.92380
    39         0.19705         0.02561         0.02908     2.00000e+08         0.03457     3.12818e-04         0.92420
    40         0.25116         0.03388         0.03847     2.00000e+08         0.04773     3.01329e-04         0.92400
    41         0.31211         0.03591         0.03991     3.00000e+08         0.00208     3.53307e-04         0.90440
    42         0.37961         0.04631         0.05159     3.00000e+08         0.00416     3.33213e-04         0.90650
    43         0.45335         0.06048         0.06765     3.00000e+08         0.00849     3.04702e-04         0.91020
    44         0.53301         0.07258         0.08128     3.00000e+08         0.01068     2.98528e-04         0.91140
    45         0.61814         0.09242         0.10385     3.00000e+08         0.02181     2.71902e-04         0.91450
    46         0.70827         0.10879         0.12230     3.00000e+08         0.02684     2.64674e-04         0.91490
    47         0.80287         0.12731         0.14320     3.00000e+08         0.03457     2.56362e-04         0.91540
    48         0.90135         0.14966         0.16834     3.00000e+08         0.04773     2.44829e-04         0.91540
    49         1.00316         0.14868         0.16223     5.00000e+08         0.00208     2.74278e-04         0.88800
    50         1.10774         0.17830         0.19527     5.00000e+08         0.00416     2.52562e-04         0.89130
    51         1.21462         0.21235         0.23397     5.00000e+08         0.00849     2.32524e-04         0.89670
    52         1.32329         0.23866         0.26334     5.00000e+08         0.01068     2.25402e-04         0.89800
    53         1.43328         0.28980         0.32131     5.00000e+08         0.02181     2.01051e-04         0.90230
    54         1.54417         0.32439         0.35990     5.00000e+08         0.02684     1.93509e-04         0.90290
    55         1.65558         0.36340         0.40348     5.00000e+08         0.03457     1.85202e-04         0.90360
    56         1.76718         0.40952         0.45479     5.00000e+08         0.04773     1.75424e-04         0.90380
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     2.12239e-04         0.87230
    58         0.00068         0.00014         0.00015     8.00000e+08         0.00416     1.96090e-04         0.87630
    59         0.00466         0.00107         0.00116     8.00000e+08         0.00849     1.77881e-04         0.88290
    60         0.01470         0.00350         0.00381     8.00000e+08         0.01068     1.70709e-04         0.88450
    61         0.03310         0.00916         0.01002     8.00000e+08         0.02181     1.46876e-04         0.89000
