Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0     -19.9        169 
comp. 1      28.4        201 
comp. 2      0.0       0.0
chi2/DOF: 0.5342
Reddening E(B-V): 0.174
Nonzero Templates: 108 / 112
Elapsed time in PPXF: 18.98 s
Spec Norm factor: 77.4774
Spec Norm lambda: 5600.00
Mini: 1678731.5832
Mcor: 1371159.3728
++++++++++++++++++++++++++++++
Gas V= 28.39 and sigma= 201.22 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 3.90e+00
Hdelta 7.38e+00
Hgamma 9.93e+00
Hbeta 1.46e+01
Halpha 5.42e+01
[SII]6716 1.36e+01
[SII]6731 1.02e+01
[SII]4068 2.08e-01
[SIII]6312 0.00e+00
[NIII]3967 2.12e+00
[HeI]4026 1.11e+00
[HeI]4143 0.00e+00
[HeI]4471 7.58e-01
[HeI]5875 2.33e+00
[HeI]6678 2.79e+00
[OIII]4363 1.78e+00
[ClIII]5517 0.00e+00
[OIII]5007d 7.55e+00
[OI]6300d 1.49e+00
[NII]6583d 3.25e+01
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.17115         0.00832         0.00978     3.00000e+07         0.00208     9.49377e-04         0.96050
     2         0.15988         0.00885         0.01041     3.00000e+07         0.00416     8.33357e-04         0.96050
     3         0.14861         0.00872         0.01026     3.00000e+07         0.00849     7.86165e-04         0.96060
     4         0.13735         0.00751         0.00883     3.00000e+07         0.01068     8.44450e-04         0.96070
     5         0.12615         0.00694         0.00816     3.00000e+07         0.02181     8.39329e-04         0.96060
     6         0.11506         0.00653         0.00768     3.00000e+07         0.02684     8.12900e-04         0.96040
     7         0.10414         0.00631         0.00741     3.00000e+07         0.03457     7.62107e-04         0.96010
     8         0.09349         0.00680         0.00799     3.00000e+07         0.04773     6.34217e-04         0.95940
     9         0.08316         0.00515         0.00598     5.00000e+07         0.00208     7.45927e-04         0.94980
    10         0.07323         0.00512         0.00596     5.00000e+07         0.00416     6.59975e-04         0.95010
    11         0.06374         0.00451         0.00525     5.00000e+07         0.00849     6.52005e-04         0.95040
    12         0.05477         0.00386         0.00449     5.00000e+07         0.01068     6.54787e-04         0.95060
    13         0.04637         0.00342         0.00398     5.00000e+07         0.02181     6.26381e-04         0.95090
    14         0.03858         0.00297         0.00346     5.00000e+07         0.02684     5.98766e-04         0.95090
    15         0.03147         0.00258         0.00301     5.00000e+07         0.03457     5.61905e-04         0.95080
    16         0.02508         0.00220         0.00256     5.00000e+07         0.04773     5.25720e-04         0.95030
    17         0.01944         0.00150         0.00173     8.00000e+07         0.00208     5.96463e-04         0.93990
    18         0.01457         0.00124         0.00143     8.00000e+07         0.00416     5.42890e-04         0.94030
    19         0.01048         0.00090         0.00103     8.00000e+07         0.00849     5.39593e-04         0.94090
    20         0.00714         0.00061         0.00071     8.00000e+07         0.01068     5.35679e-04         0.94130
    21         0.00453         0.00042         0.00048     8.00000e+07         0.02181     4.97418e-04         0.94210
    22         0.00259         0.00025         0.00029     8.00000e+07         0.02684     4.79762e-04         0.94210
    23         0.00127         0.00013         0.00015     8.00000e+07         0.03457     4.61183e-04         0.94220
    24         0.00048         0.00005         0.00006     8.00000e+07         0.04773     4.45223e-04         0.94180
    25         0.00010         0.00001         0.00001     1.00000e+08         0.00208     5.30175e-04         0.93500
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     4.88469e-04         0.93540
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     4.87365e-04         0.93620
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     4.79127e-04         0.93670
    29         0.11404         0.01185         0.01361     1.00000e+08         0.02181     4.44129e-04         0.93770
    30         0.14881         0.01588         0.01824     1.00000e+08         0.02684     4.32446e-04         0.93790
    31         0.18360         0.02020         0.02320     1.00000e+08         0.03457     4.19527e-04         0.93800
    32         0.21845         0.02488         0.02856     1.00000e+08         0.04773     4.05247e-04         0.93770
    33         0.25339         0.02771         0.03111     2.00000e+08         0.00208     4.21975e-04         0.91700
    34         0.28847         0.03389         0.03809     2.00000e+08         0.00416     3.92864e-04         0.91810
    35         0.32374         0.04055         0.04568     2.00000e+08         0.00849     3.68495e-04         0.92020
    36         0.35926         0.04563         0.05147     2.00000e+08         0.01068     3.63402e-04         0.92130
    37         0.39508         0.05545         0.06270     2.00000e+08         0.02181     3.28810e-04         0.92350
    38         0.43125         0.06201         0.07014     2.00000e+08         0.02684     3.20962e-04         0.92380
    39         0.46780         0.06902         0.07809     2.00000e+08         0.03457     3.12818e-04         0.92420
    40         0.50476         0.07731         0.08746     2.00000e+08         0.04773     3.01329e-04         0.92400
    41         0.54215         0.07082         0.07842     3.00000e+08         0.00208     3.53307e-04         0.90440
    42         0.58000         0.08033         0.08916     3.00000e+08         0.00416     3.33213e-04         0.90650
    43         0.61834         0.09366         0.10437     3.00000e+08         0.00849     3.04702e-04         0.91020
    44         0.65718         0.10160         0.11337     3.00000e+08         0.01068     2.98528e-04         0.91140
    45         0.69655         0.11823         0.13238     3.00000e+08         0.02181     2.71902e-04         0.91450
    46         0.73645         0.12842         0.14385     3.00000e+08         0.02684     2.64674e-04         0.91490
    47         0.77688         0.13986         0.15675     3.00000e+08         0.03457     2.56362e-04         0.91540
    48         0.81781         0.15416         0.17278     3.00000e+08         0.04773     2.44829e-04         0.91540
    49         0.85922         0.14458         0.15719     5.00000e+08         0.00208     2.74278e-04         0.88800
    50         0.90107         0.16466         0.17968     5.00000e+08         0.00416     2.52562e-04         0.89130
    51         0.94332         0.18723         0.20555     5.00000e+08         0.00849     2.32524e-04         0.89670
    52         0.98592         0.20187         0.22195     5.00000e+08         0.01068     2.25402e-04         0.89800
    53         1.02878         0.23616         0.26089     5.00000e+08         0.02181     2.01051e-04         0.90230
    54         1.07182         0.25563         0.28258     5.00000e+08         0.02684     1.93509e-04         0.90290
    55         1.11494         0.27784         0.30737     5.00000e+08         0.03457     1.85202e-04         0.90360
    56         1.15808         0.30468         0.33714     5.00000e+08         0.04773     1.75424e-04         0.90380
    57         0.05699         0.01239         0.01323     8.00000e+08         0.00208     2.12239e-04         0.87230
    58         0.13779         0.03243         0.03479     8.00000e+08         0.00416     1.96090e-04         0.87630
    59         0.21863         0.05673         0.06132     8.00000e+08         0.00849     1.77881e-04         0.88290
    60         0.29957         0.08099         0.08771     8.00000e+08         0.01068     1.70709e-04         0.88450
    61         0.38064         0.11961         0.13033     8.00000e+08         0.02181     1.46876e-04         0.89000
    62         0.46189         0.15261         0.16644     8.00000e+08         0.02684     1.39682e-04         0.89080
    63         0.54335         0.18936         0.20675     8.00000e+08         0.03457     1.32431e-04         0.89180
    64         0.62506         0.23318         0.25468     8.00000e+08         0.04773     1.23717e-04         0.89210
    65         0.70703         0.16942         0.17691     1.25000e+09         0.00208     1.92611e-04         0.85290
    66         0.78931         0.20010         0.21037     1.25000e+09         0.00416     1.82052e-04         0.85870
    67         0.87189         0.27066         0.28756     1.25000e+09         0.00849     1.48674e-04         0.86780
    68         0.95477         0.31266         0.33219     1.25000e+09         0.01068     1.40935e-04         0.86780
    69         1.03795         0.40919         0.43921     1.25000e+09         0.02181     1.17070e-04         0.87670
    70         1.12144         0.46647         0.50126     1.25000e+09         0.02684     1.10954e-04         0.87770
    71         1.20522         0.54234         0.58359     1.25000e+09         0.03457     1.02563e-04         0.87890
    72         1.28931         0.63849         0.68760     1.25000e+09         0.04773     9.31954e-05         0.87960
    73         1.37369         0.47316         0.48227     2.00000e+09         0.00208     1.33990e-04         0.83250
    74         1.45836         0.57784         0.59158     2.00000e+09         0.00416     1.16480e-04         0.83620
    75         1.54331         0.68835         0.71264     2.00000e+09         0.00849     1.03475e-04         0.84560
    76         1.62851         0.78062         0.81026     2.00000e+09         0.01068     9.62822e-05         0.84780
    77         1.71393         1.03483         1.08579     2.00000e+09         0.02181     7.64392e-05         0.85700
    78         1.79956         1.14381         1.20223     2.00000e+09         0.02684     7.26115e-05         0.85850
    79         1.88538         1.27191         1.33952     2.00000e+09         0.03457     6.84128e-05         0.86020
    80         1.97137         1.43541         1.51417     2.00000e+09         0.04773     6.33851e-05         0.86160
    81         2.05748         0.93485         0.93579     3.00000e+09         0.00208     1.01575e-04         0.81760
    82         2.14369         1.09805         1.10466     3.00000e+09         0.00416     9.01017e-05         0.82170
