Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0    -0.144        107 
comp. 1      3.38        130 
comp. 2      0.0       0.0
chi2/DOF: 0.5921
Reddening E(B-V): 0.190
Nonzero Templates: 81 / 112
Elapsed time in PPXF: 18.57 s
Spec Norm factor: 75.6487
Spec Norm lambda: 5600.00
Mini: 1834553.1637
Mcor: 1493662.2515
++++++++++++++++++++++++++++++
Gas V= 3.38 and sigma= 130.24 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 5.40e+00
Hdelta 1.06e+01
Hgamma 1.24e+01
Hbeta 1.86e+01
Halpha 7.02e+01
[SII]6716 8.95e+00
[SII]6731 5.62e+00
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 3.11e-01
[HeI]4143 0.00e+00
[HeI]4471 0.00e+00
[HeI]5875 2.32e+00
[HeI]6678 2.27e+00
[OIII]4363 2.57e+00
[ClIII]5517 2.85e-01
[OIII]5007d 5.32e+00
[OI]6300d 0.00e+00
[NII]6583d 3.09e+01
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     9.49377e-04         0.96050
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     8.33357e-04         0.96050
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     7.86165e-04         0.96060
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     8.44450e-04         0.96070
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     8.39329e-04         0.96060
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     8.12900e-04         0.96040
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     7.62107e-04         0.96010
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     6.34217e-04         0.95940
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     7.45927e-04         0.94980
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     6.59975e-04         0.95010
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     6.52005e-04         0.95040
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     6.54787e-04         0.95060
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     6.26381e-04         0.95090
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     5.98766e-04         0.95090
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     5.61905e-04         0.95080
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     5.25720e-04         0.95030
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     5.96463e-04         0.93990
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     5.42890e-04         0.94030
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     5.39593e-04         0.94090
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     5.35679e-04         0.94130
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     4.97418e-04         0.94210
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     4.79762e-04         0.94210
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     4.61183e-04         0.94220
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     4.45223e-04         0.94180
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     5.30175e-04         0.93500
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     4.88469e-04         0.93540
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     4.87365e-04         0.93620
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     4.79127e-04         0.93670
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     4.44129e-04         0.93770
    30         0.00635         0.00061         0.00070     1.00000e+08         0.02684     4.32446e-04         0.93790
    31         0.01443         0.00142         0.00163     1.00000e+08         0.03457     4.19527e-04         0.93800
    32         0.02530         0.00257         0.00296     1.00000e+08         0.04773     4.05247e-04         0.93770
    33         0.03982         0.00389         0.00438     2.00000e+08         0.00208     4.21975e-04         0.91700
    34         0.05863         0.00615         0.00694     2.00000e+08         0.00416     3.92864e-04         0.91810
    35         0.08233         0.00921         0.01041     2.00000e+08         0.00849     3.68495e-04         0.92020
    36         0.11142         0.01264         0.01431     2.00000e+08         0.01068     3.63402e-04         0.92130
    37         0.14620         0.01833         0.02080     2.00000e+08         0.02181     3.28810e-04         0.92350
    38         0.18685         0.02401         0.02724     2.00000e+08         0.02684     3.20962e-04         0.92380
    39         0.23346         0.03077         0.03493     2.00000e+08         0.03457     3.12818e-04         0.92420
    40         0.28599         0.03914         0.04441     2.00000e+08         0.04773     3.01329e-04         0.92400
    41         0.34434         0.04019         0.04464     3.00000e+08         0.00208     3.53307e-04         0.90440
    42         0.40826         0.05052         0.05625     3.00000e+08         0.00416     3.33213e-04         0.90650
    43         0.47753         0.06462         0.07225     3.00000e+08         0.00849     3.04702e-04         0.91020
    44         0.55185         0.07623         0.08533     3.00000e+08         0.01068     2.98528e-04         0.91140
    45         0.63083         0.09567         0.10746     3.00000e+08         0.02181     2.71902e-04         0.91450
    46         0.71410         0.11125         0.12502     3.00000e+08         0.02684     2.64674e-04         0.91490
    47         0.80118         0.12887         0.14489     3.00000e+08         0.03457     2.56362e-04         0.91540
    48         0.89159         0.15017         0.16883     3.00000e+08         0.04773     2.44829e-04         0.91540
    49         0.98485         0.14806         0.16149     5.00000e+08         0.00208     2.74278e-04         0.88800
    50         1.08052         0.17641         0.19312     5.00000e+08         0.00416     2.52562e-04         0.89130
    51         1.17816         0.20893         0.23011     5.00000e+08         0.00849     2.32524e-04         0.89670
    52         1.27736         0.23368         0.25774     5.00000e+08         0.01068     2.25402e-04         0.89800
    53         1.37772         0.28257         0.31315     5.00000e+08         0.02181     2.01051e-04         0.90230
    54         1.47887         0.31514         0.34948     5.00000e+08         0.02684     1.93509e-04         0.90290
    55         1.58048         0.35190         0.39054     5.00000e+08         0.03457     1.85202e-04         0.90360
    56         1.68227         0.39544         0.43896     5.00000e+08         0.04773     1.75424e-04         0.90380
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     2.12239e-04         0.87230
    58         0.01353         0.00285         0.00306     8.00000e+08         0.00416     1.96090e-04         0.87630
    59         0.03003         0.00696         0.00755     8.00000e+08         0.00849     1.77881e-04         0.88290
    60         0.05177         0.01250         0.01358     8.00000e+08         0.01068     1.70709e-04         0.88450
    61         0.08065         0.02264         0.02475     8.00000e+08         0.02181     1.46876e-04         0.89000
