Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0     -33.3       99.5 
comp. 1      5.67        125 
comp. 2      0.0       0.0
chi2/DOF: 0.5685
Reddening E(B-V): 0.340
Nonzero Templates: 81 / 112
Elapsed time in PPXF: 13.15 s
Spec Norm factor: 10.4618
Spec Norm lambda: 5600.00
Mini: 254974.3165
Mcor: 207562.6810
++++++++++++++++++++++++++++++
Gas V= 5.67 and sigma= 124.73 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 1.85e+00
Hdelta 0.00e+00
Hgamma 3.24e-01
Hbeta 2.80e+00
Halpha 1.18e+01
[SII]6716 3.13e+00
[SII]6731 1.68e+00
[SII]4068 3.82e-01
[SIII]6312 6.22e-01
[NIII]3967 0.00e+00
[HeI]4026 8.02e-01
[HeI]4143 1.43e+00
[HeI]4471 0.00e+00
[HeI]5875 1.81e-02
[HeI]6678 5.45e-02
[OIII]4363 0.00e+00
[ClIII]5517 3.98e-01
[OIII]5007d 6.31e+00
[OI]6300d 6.23e-01
[NII]6583d 7.41e+00
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
    62         0.09569         0.02811         0.03076     8.00000e+08         0.02684     1.39682e-04         0.89080
    63         0.14069         0.04359         0.04775     8.00000e+08         0.03457     1.32431e-04         0.89180
    64         0.19733         0.06544         0.07172     8.00000e+08         0.04773     1.23717e-04         0.89210
    65         0.26623         0.05671         0.05942     1.25000e+09         0.00208     1.92611e-04         0.85290
    66         0.34776         0.07838         0.08268     1.25000e+09         0.00416     1.82052e-04         0.85870
    67         0.44201         0.12198         0.13004     1.25000e+09         0.00849     1.48674e-04         0.86780
    68         0.54889         0.15980         0.17035     1.25000e+09         0.01068     1.40935e-04         0.86780
    69         0.66813         0.23417         0.25219     1.25000e+09         0.02181     1.17070e-04         0.87670
    70         0.79927         0.29557         0.31868     1.25000e+09         0.02684     1.10954e-04         0.87770
    71         0.94173         0.37674         0.40676     1.25000e+09         0.03457     1.02563e-04         0.87890
    72         1.09477         0.48199         0.52080     1.25000e+09         0.04773     9.31954e-05         0.87960
    73         1.25754         0.38509         0.39381     2.00000e+09         0.00208     1.33990e-04         0.83250
    74         1.42918         0.50344         0.51713     2.00000e+09         0.00416     1.16480e-04         0.83620
    75         1.60866         0.63788         0.66260     2.00000e+09         0.00849     1.03475e-04         0.84560
    76         1.79492         0.76490         0.79661     2.00000e+09         0.01068     9.62822e-05         0.84780
    77         1.98698         1.06656         1.12283     2.00000e+09         0.02181     7.64392e-05         0.85700
    78         2.18391         1.23406         1.30144     2.00000e+09         0.02684     7.26115e-05         0.85850
    79         2.38475         1.43025         1.51133     2.00000e+09         0.03457     6.84128e-05         0.86020
    80         2.58856         1.67563         1.77350     2.00000e+09         0.04773     6.33851e-05         0.86160
    81         2.79449         1.12881         1.13373     3.00000e+09         0.00208     1.01575e-04         0.81760
    82         3.00188         1.36700         1.37984     3.00000e+09         0.00416     9.01017e-05         0.82170
    83         3.21008         1.76191         1.79968     3.00000e+09         0.00849     7.47549e-05         0.83150
    84         3.41855         2.02209         2.07064     3.00000e+09         0.01068     6.93666e-05         0.83360
    85         0.00000         0.00000         0.00000     3.00000e+09         0.02181     5.38304e-05         0.84310
    86         0.01331         0.01047         0.01086     3.00000e+09         0.02684     5.21513e-05         0.84460
    87         0.03084         0.02525         0.02625     3.00000e+09         0.03457     5.01180e-05         0.84630
    88         0.05649         0.05032         0.05240     3.00000e+09         0.04773     4.60651e-05         0.84770
    89         0.09358         0.05338         0.05247     5.00000e+09         0.00208     7.19347e-05         0.80020
    90         0.14492         0.09381         0.09269     5.00000e+09         0.00416     6.33825e-05         0.80430
    91         0.21243         0.16721         0.16740     5.00000e+09         0.00849     5.21270e-05         0.81500
    92         0.29745         0.25011         0.25108     5.00000e+09         0.01068     4.87966e-05         0.81720
    93         0.40086         0.42161         0.42878     5.00000e+09         0.02181     3.90120e-05         0.82790
    94         0.52316         0.58646         0.59745     5.00000e+09         0.02684     3.66020e-05         0.82930
    95         0.66448         0.80536         0.82203     5.00000e+09         0.03457     3.38534e-05         0.83090
    96         0.82466         1.10908         1.13367     5.00000e+09         0.04773     3.05086e-05         0.83210
    97         1.00334         0.74422         0.71958     7.50000e+09         0.00208     5.53166e-05         0.78710
    98         1.20001         1.02940         1.00050     7.50000e+09         0.00416     4.78310e-05         0.79120
    99         1.41376         1.46242         1.44202     7.50000e+09         0.00849     3.96653e-05         0.80270
   100         1.64340         1.83304         1.81243     7.50000e+09         0.01068     3.67857e-05         0.80490
   101         1.88765         2.63351         2.64142     7.50000e+09         0.02181     2.94100e-05         0.81650
   102         2.14508         3.18625         3.20131     7.50000e+09         0.02684     2.76230e-05         0.81790
   103         2.41418         3.86671         3.89210     7.50000e+09         0.03457     2.56175e-05         0.81940
   104         2.69342         4.74164         4.77861     7.50000e+09         0.04773     2.33068e-05         0.82040
   105         2.98134         2.95143         2.80403     1.20000e+10         0.00208     4.14466e-05         0.77340
   106         3.27673         3.77943         3.60786     1.20000e+10         0.00416     3.55732e-05         0.77710
   107         3.57805         5.03612         4.88236     1.20000e+10         0.00849     2.91514e-05         0.78920
   108         3.88385         5.82631         5.66347     1.20000e+10         0.01068     2.73513e-05         0.79130
   109         4.19285         8.09137         7.99343     1.20000e+10         0.02181     2.12616e-05         0.80420
   110         4.50391         9.22874         9.13064     1.20000e+10         0.02684     2.00242e-05         0.80540
   111         4.81611        10.59867        10.50554     1.20000e+10         0.03457     1.86446e-05         0.80690
   112         5.12871        12.49012        12.39571     1.20000e+10         0.04773     1.68481e-05         0.80790


      # lambda        obs    bestfit      noise
    3900.99990    5.70115    4.40230    1.64725
    3902.00016    5.36439    4.41837    1.69681
    3903.00067    3.02364    4.38054    1.70978
    3904.00144    2.96773    4.33075    1.69874
    3905.00247    2.11611    4.33050    1.66982
    3906.00375    2.58988    4.43220    1.70467
    3907.00529    4.97899    4.62779    1.78486
    3908.00709    5.63098    4.84272    1.78012
    3909.00914    5.27981    5.00753    1.73082
    3910.01145    4.29630    5.10646    1.67679
    3911.01402    5.05418    5.15080    1.67244
    3912.01684    4.77040    5.14916    1.69260
    3913.01992    5.93001    5.11490    1.71745
    3914.02326    7.92074    5.06687    1.73981
    3915.02686    5.41279    5.01126    1.66411
    3916.03071    3.71025    4.94188    1.63333
    3917.03482    4.35890    4.85224    1.69947
    3918.03919    4.62546    4.74001    1.72266
    3919.04381    4.82844    4.61890    1.68032
    3920.04870    5.85954    4.52575    1.60663
    3921.05384    3.82090    4.49483    1.51464
    3922.05924    5.12235    4.52042    1.54815
    3923.06489    5.64751    4.54992    1.60065
    3924.07081    4.19223    4.51565    1.61186
    3925.07698    4.44154    4.37913    1.69415
    3926.08341    5.00405    4.14740    1.77485
    3927.09010    4.49105    3.85269    1.78229
    3928.09704    4.52513    3.52653    1.76033
    3929.10425    2.91559    3.18618    1.62657
    3930.11171    4.39143    2.83701    1.58786
    3931.11943    3.92865    2.49812    1.57794
    3932.12741    2.12200    2.23340    1.54596
    3933.13565    0.60088    2.13625    1.58533
    3934.14414   -0.04673    2.25717    1.65530
    3935.15290    2.41879    2.55721    1.76661
    3936.16191    3.14417    2.94524    1.79565
    3937.17118    2.77452    3.34155    1.70629
    3938.18072    3.35456    3.69624    1.60484
    3939.19051    3.30190    3.97199    1.52311
    3940.20055    4.86903    4.14195    1.55741
    3941.21086    6.13107    4.21067    1.60581
    3942.22143    5.12210    4.22803    1.59494
    3943.23225    4.26130    4.27304    1.60619
    3944.24334    5.67048    4.39734    1.68534
    3945.25468    6.11356    4.56895    1.78192
    3946.26629    3.52720    4.70579    1.78293
    3947.27815    3.19361    4.77901    1.73511
    3948.29027    4.94112    4.83470    1.71353
    3949.30266    5.27530    4.90241    1.66137
    3950.31530    4.06348    4.94999    1.58754
    3951.32820    4.27225    4.95446    1.58293
    3952.34136    5.23000    4.94590    1.59177
    3953.35478    4.39199    4.94178    1.56778
    3954.36846    4.57727    4.90466    1.55514
    3955.38240    3.72810    4.81446    1.52566
    3956.39660    1.95506    4.71856    1.45384
    3957.41106    2.01464    4.65057    1.42543
    3958.42578    3.24056    4.55178    1.47188
    3959.44077    3.89056    4.33686    1.58283
    3960.45601    2.69330    4.01057    1.72640
    3961.47151    2.28480    3.66564    1.82752
    3962.48727    3.59597    3.36852    1.83370
    3963.50329    3.30109    3.09251    1.73015
    3964.51958    3.43589    2.78487    1.61920
    3965.53612    2.67308    2.48116    1.52534
    3966.55292    2.02026    2.33288    1.49574
    3967.56999    2.40465    2.50234    1.49557
    3968.58731    3.34754    2.98821    1.49499
    3969.60490    2.44484    3.54932    1.45532
    3970.62275    4.92009    3.87661    1.52007
    3971.64086    4.88767    3.87694    1.56266
    3972.65923    2.75071    3.73064    1.54650
    3973.67786    2.19082    3.66851    1.50926
    3974.69675    3.22492    3.77406    1.48292
    3975.71590    5.36516    4.00001    1.50104
    3976.73531    5.95200    4.27839    1.50593
    3977.75499    5.41510    4.56370    1.52913
    3978.77493    4.39737    4.81069    1.73323
    3979.79513    3.92090    4.97216    1.88793
    3980.81559    5.25053    5.03867    1.77471
    3981.83631    6.16773    5.05869    1.67697
    3982.85729    4.84588    5.09536    1.55676
    3983.87854    5.70199    5.17279    1.55838
    3984.90005    6.61314    5.27773    1.56854
    3985.92181    5.84701    5.39364    1.52295
    3986.94385    4.33405    5.50669    1.45677
    3987.96614    4.19984    5.59359    1.42359
    3988.98869    6.02605    5.64606    1.49250
    3990.01151    8.21844    5.69413    1.67369
    3991.03459    8.26329    5.76273    1.80353
    3992.05793    7.94024    5.82647    1.80107
    3993.08154    6.48744    5.83722    1.63667
    3994.10541    4.38188    5.77739    1.48304
    3995.12954    5.89249    5.67733    1.48991
    3996.15393    7.77127    5.60245    1.52546
    3997.17858    7.09189    5.62019    1.55845
    3998.20350    6.24363    5.74601    1.75616
    3999.22868    7.05869    5.91998    2.09239
    4000.25412    8.80237    6.06037    2.21486
    4001.27983    8.39363    6.12022    1.88029
    4002.30580    7.27072    6.07279    1.73534
    4003.33203    6.50706    5.91095    1.73727
    4004.35853    3.89266    5.71066    1.70643
    4005.38529    5.30201    5.61564    1.74505
    4006.41231    5.59184    5.69716    1.72817
    4007.43959    5.44703    5.88269    1.67139
    4008.46714    5.54942    6.05112    1.62169
    4009.49495    5.48619    6.14626    1.62380
    4010.52303    5.95871    6.18336    1.66710
    4011.55137    5.22314    6.19852    1.62070
    4012.57997    7.06953    6.21777    1.57668
    4013.60884    7.14440    6.24737    1.54981
    4014.63797    5.49060    6.27200    1.53864
    4015.66736    5.14813    6.27622    1.55025
    4016.69702    5.41824    6.27894    1.59921
    4017.72694    4.92337    6.31547    1.63553
    4018.75713    4.54073    6.37523    1.61490
    4019.78758    4.85584    6.40833    1.58430
    4020.81829    5.76641    6.39917    1.57753
    4021.84927    6.62776    6.39116    1.57229
    4022.88052    7.39852    6.45452    1.57593
    4023.91202    6.27641    6.64613    1.54046
    4024.94380    6.58420    6.94272    1.54088
    4025.97583    7.88619    7.19332    1.59420
    4027.00814    6.32795    7.20832    1.55096
    4028.04070    6.89485    6.92267    1.51926
    4029.07353    7.67695    6.44752    1.50745
    4030.10663    5.86556    5.97941    1.51951
    4031.13999    4.98695    5.67121    1.63092
    4032.17361    5.80589    5.56764    1.68940
    4033.20751    6.90733    5.63967    1.65659
    4034.24166    6.94210    5.84387    1.59989
    4035.27608    6.67089    6.12749    1.55652
    4036.31077    7.43989    6.40676    1.54982
    4037.34572    7.35199    6.58603    1.56975
    4038.38094    5.44075    6.62170    1.62497
    4039.41642    5.64395    6.55860    1.84670
    4040.45217    6.30175    6.47160    2.09733
    4041.48818    6.28600    6.36118    2.15480
    4042.52446    6.29339    6.14801    2.02599
    4043.56100    5.73140    5.81513    1.87473
    4044.59781    4.71326    5.52069    1.74444
    4045.63489    4.57283    5.47767    1.66408
    4046.67223    4.83131    5.71749    1.60681
    4047.70984    5.53117    6.06624    1.58774
    4048.74772    6.02819    6.34132    1.60019
    4049.78586    5.81774    6.47292    1.56164
    4050.82426    5.44364    6.46858    1.51275
    4051.86294    5.13522    6.36776    1.48072
    4052.90187    6.34322    6.22998    1.53311
    4053.94108    7.23361    6.10748    1.60084
    4054.98055    4.71084    6.01720    1.55041
    4056.02029    3.06386    5.95424    1.50162
    4057.06030    6.02084    5.93463    1.55436
    4058.10057    7.57708    5.98901    1.58183
    4059.14111    5.96296    6.08281    1.54480
    4060.18191    4.84863    6.09538    1.50796
    4061.22298    4.86067    5.94605    1.51235
    4062.26432    5.79395    5.71910    1.48901
    4063.30593    6.88628    5.60023    1.44510
    4064.34780    6.04167    5.68408    1.38486
    4065.38994    5.44044    5.91041    1.46639
    4066.43235    4.58402    6.18604    1.71435
    4067.47503    4.51326    6.44303    1.75882
    4068.51797    6.15165    6.57339    1.64957
    4069.56118    8.14540    6.48224    1.58011
    4070.60466    7.56664    6.24756    1.48541
    4071.64840    6.16265    6.07452    1.41855
    4072.69241    6.21771    6.04224    1.45169
    4073.73669    5.07332    6.02108    1.55393
    4074.78124    5.30499    5.87578    1.61544
    4075.82606    7.78670    5.64941    1.60647
    4076.87114    6.80175    5.51836    1.55355
    4077.91649    5.26132    5.60985    1.50388
    4078.96211    4.43103    5.87980    1.49419
    4080.00800    3.82837    6.15957    1.52973
    4081.05415    4.77065    6.29896    1.55077
    4082.10058    5.54356    6.26752    1.53911
    4083.14727    4.91454    6.15410    1.51815
    4084.19423    7.36401    6.08504    1.57854
    4085.24146    5.85136    6.13145    1.52645
    4086.28896    4.13889    6.26964    1.48969
    4087.33673    4.86348    6.40905    1.52751
    4088.38476    5.70651    6.46131    1.66209
    4089.43306    7.02213    6.39972    1.86054
    4090.48164    6.88041    6.26515    1.90692
    4091.53048    8.48447    6.11816    1.80401
    4092.57959    8.56852    5.97679    1.67994
    4093.62897    7.36807    5.80401    1.61520
    4094.67862    6.55194    5.57161    1.60635
    4095.72853    6.38903    5.31076    1.60265
    4096.77872    5.45356    5.06214    1.59321
    4097.82918    3.36025    4.80718    1.66210
    4098.87990    4.11798    4.50442    1.78045
    4099.93090    4.73825    4.19451    1.77836
    4100.98216    3.97741    4.02015    1.65773
    4102.03370    3.18975    4.10234    1.47469
    4103.08550    2.89727    4.41614    1.36615
    4104.13757    4.49126    4.82050    1.38958
    4105.18992    5.93321    5.18011    1.44669
    4106.24253    5.97436    5.42865    1.51096
    4107.29541    5.80360    5.56038    1.58308
    4108.34856    5.98246    5.61103    1.59269
    4109.40199    7.10668    5.64029    1.52870
    4110.45568    7.20067    5.70507    1.47366
    4111.50964    6.11761    5.83092    1.45913
    4112.56388    6.22440    6.00121    1.52808
    4113.61838    5.68577    6.17203    1.75950
    4114.67315    4.41974    6.29559    1.93450
    4115.72820    5.73085    6.33385    1.89937
    4116.78351    8.07793    6.27988    1.61712
    4117.83910    7.07201    6.18637    1.45276
    4118.89495    6.77165    6.13372    1.40229
    4119.95108    8.80734    6.14812    1.41952
    4121.00748    7.49563    6.19444    1.41483
    4122.06415    8.97866    6.24933    1.50749
    4123.12109    6.57277    6.31715    1.42205
    4124.17830    5.74722    6.37554    1.35181
    4125.23578    8.44069    6.37515    1.46525
    4126.29353    8.33401    6.30526    1.54560
    4127.35156    7.88088    6.21074    1.55984
    4128.40985    7.09821    6.12923    1.52049
    4129.46842    6.21102    6.04678    1.46889
    4130.52726    6.67571    5.94274    1.47276
    4131.58637    6.62966    5.85570    1.50904
    4132.64575    6.54328    5.86584    1.53020
    4133.70540    7.41159    6.01030    1.56442
    4134.76532    7.47534    6.23747    1.56411
    4135.82552    6.50370    6.45508    1.49411
    4136.88599    7.89245    6.61316    1.45345
    4137.94673    6.70813    6.72025    1.38515
    4139.00774    9.44291    6.79487    1.41096
    4140.06902    7.23675    6.85128    1.36412
    4141.13058    6.94960    6.93282    1.40436
    4142.19241    6.61602    7.09296    1.48240
    4143.25451    6.85752    7.30066    1.57451
    4144.31688    7.51625    7.41398    1.63774
    4145.37953    7.72166    7.31408    1.62668
    4146.44245    7.54537    7.03625    1.51748
    4147.50564    6.65036    6.72110    1.39468
    4148.56910    5.26904    6.48017    1.38877
    4149.63283    5.53847    6.34291    1.49350
    4150.69684    7.00109    6.27873    1.54495
    4151.76112    7.06183    6.23520    1.46010
    4152.82568    6.05164    6.18239    1.36271
    4153.89050    5.56450    6.13353    1.34724
    4154.95561    5.39743    6.12237    1.35645
    4156.02098    4.71052    6.17362    1.35021
    4157.08662    6.38518    6.28730    1.39553
    4158.15254    7.28231    6.42918    1.43725
    4159.21874    5.25737    6.55328    1.45058
    4160.28520    5.75329    6.64615    1.50329
    4161.35194    6.46328    6.71994    1.52391
    4162.41896    5.93809    6.76524    1.44604
    4163.48624    6.46000    6.75254    1.38044
    4164.55380    6.38942    6.67676    1.33146
    4165.62164    6.88913    6.57355    1.33532
    4166.68975    6.15547    6.49931    1.32615
    4167.75813    5.61997    6.48024    1.33777
    4168.82678    6.19949    6.45972    1.43836
    4169.89571    5.62142    6.34349    1.49656
    4170.96492    5.79640    6.12762    1.47675
    4172.03440    7.00104    5.93130    1.48505
    4173.10415    6.49496    5.87240    1.50573
    4174.17418    4.73523    5.94297    1.49817
    4175.24448    4.34625    6.03896    1.48299
    4176.31505    5.69816    6.09362    1.47121
    4177.38590    6.59798    6.13351    1.43058
    4178.45703    6.91886    6.19946    1.37351
    4179.52843    6.78977    6.26989    1.32798
    4180.60010    6.24294    6.30473    1.29838
    4181.67205    5.83347    6.32406    1.27835
    4182.74427    5.93101    6.37638    1.32627
    4183.81677    6.19817    6.44556    1.39151
    4184.88954    6.15290    6.45361    1.38872
    4185.96259    5.33174    6.37784    1.36340
    4187.03592    7.11929    6.31043    1.39456
    4188.10952    8.40634    6.34073    1.42519
    4189.18339    5.12959    6.44383    1.37677
    4190.25754    5.52944    6.55358    1.43354
    4191.33196    6.22268    6.65207    1.48163
    4192.40667    7.08417    6.71600    1.47415
    4193.48164    7.51414    6.67753    1.43122
    4194.55689    7.40624    6.51097    1.38614
    4195.63242    6.93107    6.28448    1.35198
    4196.70822    5.58222    6.09483    1.32222
    4197.78430    4.86948    5.99959    1.30884
    4198.86066    5.32890    5.99654    1.30071
    4199.93729    5.18579    6.03710    1.28194
    4201.01420    5.74438    6.08772    1.29418
    4202.09138    7.06271    6.16665    1.33530
    4203.16884    8.28583    6.29350    1.37384
    4204.24657    8.19667    6.45038    1.39546
    4205.32459    6.74958    6.60691    1.37501
    4206.40287    6.52000    6.73401    1.35821
    4207.48144    6.17329    6.80200    1.34740
    4208.56028    6.46828    6.80955    1.37796
    4209.63940    6.67829    6.80020    1.45840
    4210.71879    6.04257    6.80514    1.52459
    4211.79846    6.89460    6.78176    1.52953
    4212.87841    6.87227    6.66405    1.45097
    4213.95864    5.35816    6.48339    1.38262
    4215.03914    4.39590    6.38345    1.37977
    4216.11992    5.04147    6.47290    1.42968
    4217.20098    6.27640    6.70227    1.57038
    4218.28231    7.03205    6.92884    1.62994
    4219.36392    7.64509    7.04999    1.57863
    4220.44581    8.06282    7.02685    1.50727
    4221.52797    7.70033    6.84155    1.46247
    4222.61042    6.87083    6.49257    1.43526
    4223.69314    5.56549    6.02539    1.40410
    4224.77614    4.30022    5.57260    1.35853
    4225.85941    4.47299    5.34485    1.33835
    4226.94297    5.07216    5.49454    1.30428
    4228.02680    5.15455    5.95041    1.27522
    4229.11091    6.58780    6.44760    1.32216
    4230.19529    6.80873    6.74560    1.35958
    4231.27996    6.29171    6.78792    1.36089
    4232.36490    6.43281    6.67648    1.34594
    4233.45012    6.30005    6.54101    1.34022
    4234.53562    7.09552    6.44498    1.40992
    4235.62140    7.57384    6.40114    1.50753
    4236.70746    7.16403    6.41430    1.52452
    4237.79380    6.43251    6.48045    1.44405
    4238.88041    6.87872    6.59043    1.38087
    4239.96730    6.57497    6.73261    1.34330
    4241.05447    6.05378    6.88021    1.33308
    4242.14192    4.26677    7.00962    1.30960
    4243.22965    5.47826    7.10427    1.33270
    4244.31766    7.36145    7.11826    1.39088
    4245.40595    7.71325    7.00714    1.41138
    4246.49451    7.37223    6.80227    1.43060
    4247.58336    6.65676    6.58814    1.45780
    4248.67248    6.39788    6.43367    1.43759
    4249.76188    6.67581    6.38273    1.41492
    4250.85157    4.51833    6.43314    1.30527
    4251.94153    7.15190    6.50470    1.33251
    4253.03177    7.89999    6.52884    1.33272
    4254.12229    6.76326    6.55392    1.33788
    4255.21309    6.18254    6.64730    1.36391
    4256.30417    7.07542    6.73791    1.40790
    4257.39553    6.92816    6.68818    1.43513
    4258.48717    6.05634    6.49963    1.39161
    4259.57909    6.16861    6.34991    1.32302
    4260.67129    6.28809    6.41645    1.25727
    4261.76377    5.33442    6.69717    1.20645
    4262.85653    6.37334    7.03019    1.25774
    4263.94957    6.24258    7.25841    1.30273
    4265.04289    8.62001    7.31993    1.33011
    4266.13649    9.60681    7.22144    1.31618
    4267.23037    7.62484    6.99854    1.27992
    4268.32453    6.30049    6.68784    1.27493
    4269.41898    4.77100    6.32647    1.25266
    4270.51370    4.47685    6.00124    1.25622
    4271.60870    5.09554    5.83202    1.27710
    4272.70399    5.87395    5.85903    1.30492
    4273.79955    6.86029    6.03561    1.32612
