Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0      7.05        162 
comp. 1      2.64        166 
comp. 2      0.0       0.0
chi2/DOF: 1.394
Reddening E(B-V): 0.222
Nonzero Templates: 67 / 112
Elapsed time in PPXF: 13.10 s
Spec Norm factor: 44.8445
Spec Norm lambda: 5600.00
Mini: 1171073.1803
Mcor: 951541.4590
++++++++++++++++++++++++++++++
Gas V= 2.64 and sigma= 165.67 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 0.00e+00
Hdelta 4.41e+00
Hgamma 6.71e+00
Hbeta 1.24e+01
Halpha 1.98e+01
[SII]6716 8.95e+00
[SII]6731 7.01e+00
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 3.47e-01
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 4.65e-01
[HeI]5875 2.88e-02
[HeI]6678 0.00e+00
[OIII]4363 1.38e+00
[ClIII]5517 1.72e+00
[OIII]5007d 8.88e+00
[OI]6300d 4.11e+00
[NII]6583d 2.10e+01
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
    62         0.00000         0.00000         0.00000     8.00000e+08         0.02684     1.39682e-04         0.89080
    63         0.00000         0.00000         0.00000     8.00000e+08         0.03457     1.32431e-04         0.89180
    64         0.00135         0.00042         0.00046     8.00000e+08         0.04773     1.23717e-04         0.89210
    65         0.01096         0.00218         0.00229     1.25000e+09         0.00208     1.92611e-04         0.85290
    66         0.03618         0.00761         0.00804     1.25000e+09         0.00416     1.82052e-04         0.85870
    67         0.08199         0.02112         0.02255     1.25000e+09         0.00849     1.48674e-04         0.86780
    68         0.15190         0.04127         0.04408     1.25000e+09         0.01068     1.40935e-04         0.86780
    69         0.24858         0.08131         0.08773     1.25000e+09         0.02181     1.17070e-04         0.87670
    70         0.37376         0.12900         0.13934     1.25000e+09         0.02684     1.10954e-04         0.87770
    71         0.52826         0.19723         0.21334     1.25000e+09         0.03457     1.02563e-04         0.87890
    72         0.71191         0.29252         0.31666     1.25000e+09         0.04773     9.31954e-05         0.87960
    73         0.92387         0.26404         0.27052     2.00000e+09         0.00208     1.33990e-04         0.83250
    74         1.16330         0.38244         0.39358     2.00000e+09         0.00416     1.16480e-04         0.83620
    75         1.42795         0.52845         0.54995     2.00000e+09         0.00849     1.03475e-04         0.84560
    76         1.71520         0.68217         0.71178     2.00000e+09         0.01068     9.62822e-05         0.84780
    77         2.02276         1.01334         1.06879     2.00000e+09         0.02181     7.64392e-05         0.85700
    78         2.34831         1.23844         1.30849     2.00000e+09         0.02684     7.26115e-05         0.85850
    79         2.68903         1.50516         1.59345     2.00000e+09         0.03457     6.84128e-05         0.86020
    80         3.04171         1.83762         1.94858     2.00000e+09         0.04773     6.33851e-05         0.86160
    81         3.40327         1.28302         1.29101     3.00000e+09         0.00208     1.01575e-04         0.81760
    82         3.77144         1.60287         1.62095     3.00000e+09         0.00416     9.01017e-05         0.82170
    83         4.14335         2.12245         2.17198     3.00000e+09         0.00849     7.47549e-05         0.83150
    84         4.51655         2.49334         2.55797     3.00000e+09         0.01068     6.93666e-05         0.83360
    85         0.00191         0.00136         0.00141     3.00000e+09         0.02181     5.38304e-05         0.84310
    86         0.00204         0.00150         0.00156     3.00000e+09         0.02684     5.21513e-05         0.84460
    87         0.00197         0.00151         0.00157     3.00000e+09         0.03457     5.01180e-05         0.84630
    88         0.00143         0.00119         0.00124     3.00000e+09         0.04773     4.60651e-05         0.84770
    89         0.00043         0.00023         0.00023     5.00000e+09         0.00208     7.19347e-05         0.80020
    90         0.00000         0.00000         0.00000     5.00000e+09         0.00416     6.33825e-05         0.80430
    91         0.00000         0.00000         0.00000     5.00000e+09         0.00849     5.21270e-05         0.81500
    92         0.00449         0.00352         0.00354     5.00000e+09         0.01068     4.87966e-05         0.81720
    93         0.02224         0.02183         0.02224     5.00000e+09         0.02181     3.90120e-05         0.82790
    94         0.06178         0.06464         0.06597     5.00000e+09         0.02684     3.66020e-05         0.82930
    95         0.13060         0.14773         0.15107     5.00000e+09         0.03457     3.38534e-05         0.83090
    96         0.23461         0.29447         0.30156     5.00000e+09         0.04773     3.05086e-05         0.83210
    97         0.37840         0.26195         0.25375     7.50000e+09         0.00208     5.53166e-05         0.78710
    98         0.56578         0.45296         0.44107     7.50000e+09         0.00416     4.78310e-05         0.79120
    99         0.79774         0.77015         0.76082     7.50000e+09         0.00849     3.96653e-05         0.80270
   100         1.07373         1.11774         1.10724     7.50000e+09         0.01068     3.67857e-05         0.80490
   101         1.39241         1.81299         1.82183     7.50000e+09         0.02181     2.94100e-05         0.81650
   102         1.75147         2.42805         2.44407     7.50000e+09         0.02684     2.76230e-05         0.81790
   103         2.14784         3.21064         3.23775     7.50000e+09         0.03457     2.56175e-05         0.81940
   104         2.57794         4.23561         4.27659     7.50000e+09         0.04773     2.33068e-05         0.82040
   105         3.03835         2.80720         2.67199     1.20000e+10         0.00208     4.14466e-05         0.77340
   106         3.52653         3.79621         3.63064     1.20000e+10         0.00416     3.55732e-05         0.77710
   107         4.03785         5.30414         5.15180     1.20000e+10         0.00849     2.91514e-05         0.78920
   108         4.56728         6.39448         6.22734     1.20000e+10         0.01068     2.73513e-05         0.79130
   109         5.11020         9.20381         9.10937     1.20000e+10         0.02181     2.12616e-05         0.80420
   110         5.66225        10.82826        10.73313     1.20000e+10         0.02684     2.00242e-05         0.80540
   111         6.21947        12.77395        12.68532     1.20000e+10         0.03457     1.86446e-05         0.80690
   112         6.77860        15.40689        15.31894     1.20000e+10         0.04773     1.68481e-05         0.80790


      # lambda        obs    bestfit      noise
    3900.99990   17.68057   21.08691    1.86529
    3902.00016   19.51562   21.21926    1.85161
    3903.00067   17.06632   21.25476    1.78459
    3904.00144   18.99828   21.26223    1.78330
    3905.00247   17.17180   21.36643    1.76520
    3906.00375   15.78675   21.68170    1.77924
    3907.00529   18.79182   22.23747    1.84741
    3908.00709   19.38724   22.95227    1.88291
    3909.00914   20.58904   23.67751    1.85656
    3910.01145   23.19547   24.27453    1.88232
    3911.01402   21.67886   24.66679    1.85624
    3912.01684   21.03540   24.84402    1.84225
    3913.01992   21.71258   24.83717    1.88271
    3914.02326   20.06818   24.68999    1.88683
    3915.02686   20.89431   24.43827    1.89999
    3916.03071   21.32975   24.10144    1.88483
    3917.03482   19.34044   23.68975    1.84370
    3918.03919   20.61138   23.22336    1.86446
    3919.04381   20.13726   22.74956    1.89796
    3920.04870   18.33233   22.33857    1.90598
    3921.05384   18.30763   22.04872    1.93272
    3922.05924   16.29188   21.87769    1.89267
    3923.06489   15.68334   21.73754    1.85389
    3924.07081   14.31211   21.48130    1.83265
    3925.07698   13.48198   20.96854    1.84577
    3926.08341   11.53824   20.12603    1.81224
    3927.09010   10.90323   18.96633    1.72149
    3928.09704   11.32818   17.56391    1.64045
    3929.10425   10.74272   16.02060    1.62407
    3930.11171   10.50856   14.45340    1.64499
    3931.11943    9.23140   13.00983    1.63162
    3932.12741    6.29313   11.88106    1.54293
    3933.13565    6.80123   11.27311    1.53133
    3934.14414    9.13841   11.33108    1.58641
    3935.15290   10.04359   12.06383    1.61393
    3936.16191    7.54063   13.32744    1.57721
    3937.17118    8.34362   14.87855    1.59693
    3938.18072   10.74862   16.45587    1.66336
    3939.19051   11.24280   17.84592    1.72544
    3940.20055   12.79254   18.92292    1.79872
    3941.21086   13.24501   19.67086    1.82274
    3942.22143   14.24154   20.18055    1.79512
    3943.23225   15.02195   20.60356    1.74058
    3944.24334   14.87914   21.06930    1.69003
    3945.25468   16.17084   21.61568    1.69629
    3946.26629   16.89038   22.18939    1.73944
    3947.27815   18.85765   22.71163    1.83473
    3948.29027   19.59871   23.13990    1.89813
    3949.30266   20.96633   23.47143    1.87354
    3950.31530   21.57468   23.71097    1.82228
    3951.32820   19.80234   23.85558    1.77173
    3952.34136   19.13768   23.90234    1.78302
    3953.35478   19.48441   23.84983    1.84879
    3954.36846   19.31530   23.69230    1.90628
    3955.38240   19.87759   23.42623    1.88567
    3956.39660   20.62838   23.05643    1.81114
    3957.41106   19.55586   22.57334    1.78086
    3958.42578   18.54630   21.92418    1.89217
    3959.44077   17.14621   21.03468    1.97813
    3960.45601   13.65004   19.87937    1.91070
    3961.47151   11.78748   18.52044    1.83017
    3962.48727   12.26550   17.06151    1.74306
    3963.50329   13.23739   15.56725    1.72011
    3964.51958   13.63129   14.04408    1.71692
    3965.53612   12.34644   12.50492    1.66558
    3966.55292   11.62148   11.04874    1.62442
    3967.56999   10.55721    9.87441    1.60273
    3968.58731    9.63188    9.21294    1.59443
    3969.60490   10.06154    9.22527    1.61229
    3970.62275    9.91099    9.93091    1.61088
    3971.64086    9.82178   11.20654    1.60284
    3972.65923   12.12151   12.84678    1.65816
    3973.67786   14.78802   14.64402    1.73220
    3974.69675   15.91086   16.44340    1.76550
    3975.71590   18.57569   18.15594    1.82244
    3976.73531   17.68681   19.73723    1.83511
    3977.75499   19.28303   21.15192    1.87329
    3978.77493   22.05132   22.35092    1.92081
    3979.79513   23.04153   23.28340    1.91705
    3980.81559   25.01591   23.93787    1.92991
    3981.83631   26.16803   24.37277    1.93970
    3982.85729   24.93689   24.70016    1.90533
    3983.87854   25.47443   25.03046    1.87928
    3984.90005   26.30516   25.42286    1.87424
    3985.92181   26.11063   25.87411    1.87100
    3986.94385   23.46243   26.34082    1.83663
    3987.96614   20.54303   26.77396    1.81562
    3988.98869   24.16031   27.14713    1.89239
    3990.01151   29.49240   27.46222    1.98639
    3991.03459   26.31672   27.72541    1.93158
    3992.05793   24.70570   27.91585    1.89771
    3993.08154   27.59626   27.98750    1.94593
    3994.10541   27.04430   27.91460    1.96499
    3995.12954   27.05326   27.74268    1.98484
    3996.15393   26.41699   27.59348    1.94487
    3997.17858   25.16401   27.60698    1.87188
    3998.20350   26.80152   27.85477    1.85755
    3999.22868   28.74338   28.28517    1.87122
    4000.25412   27.67374   28.74000    1.87453
    4001.27983   26.49050   29.03060    1.87645
    4002.30580   26.19651   29.02949    1.88482
    4003.33203   26.18475   28.74005    1.88528
    4004.35853   26.99666   28.31464    1.92193
    4005.38529   26.72337   27.99133    2.03214
    4006.41231   26.13782   27.96161    2.10855
    4007.43959   27.17868   28.25672    2.05183
    4008.46714   28.10226   28.74695    1.92363
    4009.49495   28.12758   29.24888    1.87038
    4010.52303   27.82804   29.64073    1.86886
    4011.55137   27.92695   29.90054    1.85138
    4012.57997   27.53446   30.06845    1.84015
    4013.60884   29.02338   30.18997    1.87252
    4014.63797   28.86413   30.28863    1.89770
    4015.66736   28.00757   30.37509    1.90605
    4016.69702   29.48253   30.46479    1.95816
    4017.72694   30.07966   30.57252    1.98027
    4018.75713   28.61375   30.68699    1.94670
    4019.78758   27.97493   30.76268    1.91868
    4020.81829   30.10444   30.75235    1.91178
    4021.84927   29.27624   30.65444    1.97389
    4022.88052   26.63487   30.52959    2.21401
    4023.91202   28.60456   30.46653    2.58042
    4024.94380   30.76758   30.51363    2.63748
    4025.97583   28.62330   30.61855    2.27915
    4027.00814   28.56687   30.62728    2.01937
    4028.04070   28.85323   30.36654    2.00015
    4029.07353   27.27563   29.76772    1.99704
    4030.10663   25.88681   28.94181    1.91116
    4031.13999   23.80229   28.14357    1.79173
    4032.17361   23.93693   27.65000    1.74755
    4033.20751   23.15028   27.63791    1.73573
    4034.24166   24.87867   28.12424    1.76267
    4035.27608   28.28200   28.97283    1.81724
    4036.31077   27.53450   29.94544    1.83696
    4037.34572   25.75165   30.78333    1.83174
    4038.38094   26.81950   31.29783    1.85954
    4039.41642   27.93129   31.42055    1.89309
    4040.45217   28.37826   31.17557    1.91413
    4041.48818   27.93654   30.61042    1.89517
    4042.52446   26.31227   29.77845    1.84357
    4043.56100   24.32131   28.80724    1.78539
    4044.59781   24.30400   27.95752    1.76587
    4045.63489   23.82348   27.54672    1.76502
    4046.67223   22.27466   27.75446    1.75077
    4047.70984   23.40166   28.48351    1.76973
    4048.74772   27.48947   29.41172    1.81127
    4049.78586   28.79812   30.18346    1.81232
    4050.82426   26.51225   30.57977    1.75948
    4051.86294   27.40216   30.56952    1.75472
    4052.90187   27.35835   30.25962    1.75543
    4053.94108   27.89861   29.81016    1.79554
    4054.98055   29.29041   29.36706    1.85015
    4056.02029   27.69067   29.03250    1.82761
    4057.06030   25.44865   28.85830    1.77786
    4058.10057   26.56432   28.83134    1.76672
    4059.14111   25.86628   28.85437    1.74841
    4060.18191   24.56415   28.77451    1.72632
    4061.22298   26.32924   28.48810    1.75542
    4062.26432   27.36365   28.04946    1.78537
    4063.30593   24.81548   27.66410    1.76210
    4064.34780   23.45111   27.54784    1.75579
    4065.38994   23.89295   27.77507    1.78153
    4066.43235   25.53505   28.24227    1.83160
    4067.47503   28.99683   28.74630    1.88938
    4068.51797   30.00427   29.09497    1.89231
    4069.56118   28.97737   29.19411    1.85494
    4070.60466   27.21740   29.08334    1.80626
    4071.64840   25.85096   28.88564    1.76558
    4072.69241   26.83131   28.68654    1.77213
    4073.73669   27.92586   28.45819    1.80101
    4074.78124   26.58201   28.12834    1.82372
    4075.82606   26.79978   27.72986    1.83102
    4076.87114   27.49645   27.45309    1.82782
    4077.91649   25.50184   27.51940    1.80233
    4078.96211   27.12888   27.98903    1.80544
    4080.00800   28.69284   28.68838    1.82170
    4081.05415   27.72839   29.32488    1.82387
    4082.10058   29.99844   29.68833    1.86187
    4083.14727   29.78457   29.77619    1.83679
    4084.19423   28.80772   29.75888    1.80575
    4085.24146   28.62006   29.83109    1.79933
    4086.28896   27.62230   30.06845    1.80586
    4087.33673   29.74529   30.38631    1.90541
    4088.38476   31.62727   30.61195    2.09427
    4089.43306   32.73855   30.60178    2.11004
    4090.48164   30.41968   30.31383    1.88603
    4091.53048   29.36281   29.79368    1.78956
    4092.57959   30.84591   29.10780    1.79693
    4093.62897   30.74599   28.29847    1.79052
    4094.67862   28.65321   27.40101    1.75494
    4095.72853   27.07125   26.49152    1.73160
    4096.77872   26.47045   25.69988    1.76431
    4097.82918   24.68223   25.16140    1.75456
    4098.87990   24.76520   24.93992    1.73775
    4099.93090   25.08873   24.98087    1.73224
    4100.98216   24.73901   25.13899    1.74793
    4102.03370   24.60076   25.27751    1.74133
    4103.08550   25.48372   25.36582    1.72857
    4104.13757   26.04573   25.48222    1.71123
    4105.18992   25.80075   25.71519    1.69213
    4106.24253   27.46327   26.06765    1.70308
    4107.29541   27.80033   26.46064    1.72006
    4108.34856   27.35484   26.81848    1.73347
    4109.40199   27.82349   27.13952    1.75293
    4110.45568   29.19669   27.49030    1.77062
    4111.50964   29.21490   27.94061    1.74938
    4112.56388   27.60069   28.49867    1.71350
    4113.61838   28.83940   29.09101    1.72698
    4114.67315   29.08692   29.59443    1.73810
    4115.72820   28.94844   29.89910    1.74074
    4116.78351   29.41588   29.96970    1.75529
    4117.83910   29.39524   29.86904    1.77639
    4118.89495   30.52418   29.72323    1.79423
    4119.95108   28.16178   29.64910    1.76834
    4121.00748   25.29788   29.69846    1.74699
    4122.06415   27.62215   29.85292    1.77056
    4123.12109   27.63281   30.04979    1.75652
    4124.17830   27.63841   30.20710    1.73932
    4125.23578   28.56729   30.24711    1.73564
    4126.29353   27.29285   30.12726    1.72901
    4127.35156   26.86111   29.85889    1.74087
    4128.40985   26.99607   29.49204    1.74371
    4129.46842   26.86918   29.08718    1.70993
    4130.52726   26.44002   28.71341    1.66253
    4131.58637   26.13727   28.46814    1.63762
    4132.64575   26.07788   28.46795    1.65470
    4133.70540   26.82666   28.78733    1.68966
    4134.76532   25.89153   29.39320    1.67813
    4135.82552   27.46275   30.14051    1.69509
    4136.88599   26.74082   30.83270    1.66142
    4137.94673   28.04281   31.29032    1.66409
    4139.00774   28.64429   31.38777    1.69469
    4140.06902   27.50182   31.07946    1.71003
    4141.13058   26.13403   30.44231    1.73438
    4142.19241   27.72470   29.69737    1.77128
    4143.25451   26.98299   29.13869    1.73995
    4144.31688   25.01404   28.97468    1.67545
    4145.37953   22.99033   29.19942    1.62022
    4146.44245   22.81390   29.61220    1.61235
    4147.50564   26.17607   29.96878    1.67253
    4148.56910   26.92964   30.12970    1.70599
    4149.63283   25.75118   30.09591    1.69792
    4150.69684   25.64490   29.94310    1.68786
    4151.76112   26.41143   29.74542    1.69383
    4152.82568   25.93951   29.55297    1.67852
    4153.89050   23.51452   29.41276    1.61661
    4154.95561   25.52359   29.38410    1.61059
    4156.02098   26.18741   29.52144    1.61723
    4157.08662   27.53622   29.83972    1.64623
    4158.15254   27.92336   30.29642    1.67916
    4159.21874   26.92610   30.80821    1.68304
    4160.28520   26.55865   31.28684    1.68474
    4161.35194   28.03209   31.66270    1.71544
    4162.41896   29.40212   31.88585    1.73564
    4163.48624   27.97055   31.92594    1.69521
    4164.55380   26.50568   31.78831    1.63420
    4165.62164   28.20017   31.52676    1.64248
    4166.68975   28.28158   31.21878    1.66493
    4167.75813   24.95873   30.90619    1.65433
    4168.82678   26.23085   30.55661    1.67552
    4169.89571   28.29794   30.10180    1.67862
    4170.96492   26.95333   29.53379    1.63400
    4172.03440   25.29732   28.96062    1.58829
    4173.10415   24.95193   28.54883    1.58374
    4174.17418   24.75585   28.40128    1.60090
    4175.24448   22.85600   28.49339    1.59625
    4176.31505   22.45715   28.72142    1.57309
    4177.38590   25.20975   28.99280    1.61444
    4178.45703   26.97545   29.26419    1.66206
    4179.52843   26.56490   29.52031    1.66042
    4180.60010   26.10571   29.75251    1.65803
    4181.67205   26.39875   29.96065    1.67101
    4182.74427   27.02965   30.14682    1.70748
    4183.81677   27.45256   30.29120    1.73758
    4184.88954   27.58081   30.35439    1.73649
    4185.96259   27.68202   30.32879    1.69783
    4187.03592   27.68771   30.28151    1.65008
    4188.10952   26.45044   30.32132    1.62302
    4189.18339   26.01508   30.51285    1.63635
    4190.25754   26.07646   30.82401    1.65340
    4191.33196   26.15957   31.14198    1.64795
    4192.40667   27.23377   31.32233    1.64084
    4193.48164   27.35723   31.24214    1.62743
    4194.55689   27.89805   30.85737    1.62896
    4195.63242   28.23344   30.24244    1.62540
    4196.70822   26.05651   29.56865    1.60934
    4197.78430   24.85047   29.02042    1.62486
    4198.86066   26.14563   28.71037    1.64088
    4199.93729   26.96149   28.65549    1.60966
    4201.01420   25.40201   28.81755    1.56780
    4202.09138   26.54036   29.15528    1.58530
    4203.16884   28.21719   29.63838    1.63924
    4204.24657   26.62993   30.22531    1.64189
    4205.32459   26.94525   30.84406    1.66347
    4206.40287   29.13075   31.40278    1.69226
    4207.48144   29.78958   31.82378    1.70838
    4208.56028   28.55783   32.07430    1.69560
    4209.63940   27.63191   32.16557    1.66399
    4210.71879   27.48140   32.11730    1.62041
    4211.79846   27.33820   31.92925    1.58400
    4212.87841   26.99121   31.61012    1.58033
    4213.95864   27.71595   31.24545    1.60383
    4215.03914   28.43074   31.01224    1.63986
    4216.11992   27.58555   31.08271    1.64160
    4217.20098   27.56074   31.48522    1.64409
    4218.28231   28.59033   32.05086    1.64331
    4219.36392   29.46262   32.49032    1.63448
    4220.44581   30.16463   32.52673    1.63098
    4221.52797   31.10044   31.99682    1.64677
    4222.61042   28.56973   30.90426    1.62311
    4223.69314   24.26536   29.44794    1.55313
    4224.77614   22.48985   28.01156    1.50170
    4225.85941   21.25927   27.06156    1.48541
    4226.94297   21.58021   26.94319    1.49986
    4228.02680   23.13893   27.67789    1.52678
    4229.11091   23.71850   28.92436    1.54173
    4230.19529   27.25188   30.16443    1.58766
    4231.27996   28.23091   30.98743    1.59908
    4232.36490   30.34534   31.26791    1.63438
    4233.45012   29.59620   31.14131    1.62958
    4234.53562   29.04347   30.85244    1.60720
    4235.62140   27.28758   30.61475    1.56618
    4236.70746   27.71648   30.55226    1.59902
    4237.79380   30.06681   30.70664    1.65934
    4238.88041   30.68435   31.06280    1.65676
    4239.96730   29.78594   31.56747    1.61407
    4241.05447   28.95747   32.13909    1.60088
    4242.14192   31.46386   32.67405    1.65485
    4243.22965   32.46205   33.05460    1.68575
    4244.31766   31.67804   33.16869    1.67134
    4245.40595   31.07566   32.95197    1.64388
    4246.49451   29.34359   32.43604    1.61966
    4247.58336   28.75115   31.75981    1.61121
    4248.67248   26.98351   31.11841    1.56374
    4249.76188   26.47354   30.67446    1.53880
    4250.85157   28.45449   30.48841    1.56440
    4251.94153   29.72457   30.51526    1.58932
    4253.03177   27.19266   30.66666    1.54631
    4254.12229   26.52480   30.87356    1.54027
    4255.21309   27.58709   31.08169    1.56941
    4256.30417   28.90967   31.20901    1.58305
    4257.39553   29.19926   31.16804    1.56790
    4258.48717   27.74555   30.97326    1.53953
    4259.57909   27.48129   30.80725    1.53410
    4260.67129   27.94880   30.92601    1.54658
    4261.76377   28.98852   31.45974    1.58318
    4262.85653   30.93176   32.29074    1.63926
    4263.94957   31.62064   33.11308    1.67569
    4265.04289   31.54393   33.60479    1.67489
    4266.13649   31.11255   33.56984    1.64599
    4267.23037   31.40892   32.97986    1.63710
    4268.32453   30.38399   31.94717    1.61239
    4269.41898   28.22799   30.68616    1.59742
    4270.51370   27.62746   29.47680    1.64114
    4271.60870   27.13234   28.60542    1.67817
    4272.70399   26.76390   28.27855    1.69034
    4273.79955   26.55031   28.55221    1.77413
    4274.89540   27.03279   29.31508    1.86633
