Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0       1.2        134 
comp. 1     -4.62        141 
comp. 2      0.0       0.0
chi2/DOF: 0.5119
Reddening E(B-V): 0.195
Nonzero Templates: 77 / 112
Elapsed time in PPXF: 11.25 s
Spec Norm factor: 18.1671
Spec Norm lambda: 5600.00
Mini: 452334.2698
Mcor: 367992.4023
++++++++++++++++++++++++++++++
Gas V= -4.62 and sigma= 141.20 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 1.37e+00
Hdelta 2.47e+00
Hgamma 2.72e+00
Hbeta 4.56e+00
Halpha 1.38e+01
[SII]6716 3.22e+00
[SII]6731 2.64e+00
[SII]4068 1.70e-01
[SIII]6312 0.00e+00
[NIII]3967 5.43e-01
[HeI]4026 1.17e+00
[HeI]4143 0.00e+00
[HeI]4471 0.00e+00
[HeI]5875 7.93e-01
[HeI]6678 2.10e-01
[OIII]4363 2.11e-01
[ClIII]5517 8.09e-02
[OIII]5007d 2.58e+00
[OI]6300d 8.20e-01
[NII]6583d 7.36e+00
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     9.49377e-04         0.96050
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     8.33357e-04         0.96050
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     7.86165e-04         0.96060
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     8.44450e-04         0.96070
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     8.39329e-04         0.96060
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     8.12900e-04         0.96040
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     7.62107e-04         0.96010
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     6.34217e-04         0.95940
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     7.45927e-04         0.94980
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     6.59975e-04         0.95010
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     6.52005e-04         0.95040
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     6.54787e-04         0.95060
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     6.26381e-04         0.95090
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     5.98766e-04         0.95090
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     5.61905e-04         0.95080
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     5.25720e-04         0.95030
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     5.96463e-04         0.93990
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     5.42890e-04         0.94030
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     5.39593e-04         0.94090
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     5.35679e-04         0.94130
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     4.97418e-04         0.94210
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     4.79762e-04         0.94210
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     4.61183e-04         0.94220
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     4.45223e-04         0.94180
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     5.30175e-04         0.93500
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     4.88469e-04         0.93540
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     4.87365e-04         0.93620
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     4.79127e-04         0.93670
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     4.44129e-04         0.93770
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     4.32446e-04         0.93790
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     4.19527e-04         0.93800
    32         0.00072         0.00007         0.00008     1.00000e+08         0.04773     4.05247e-04         0.93770
    33         0.00511         0.00049         0.00055     2.00000e+08         0.00208     4.21975e-04         0.91700
    34         0.01440         0.00147         0.00166     2.00000e+08         0.00416     3.92864e-04         0.91810
    35         0.02959         0.00322         0.00365     2.00000e+08         0.00849     3.68495e-04         0.92020
    36         0.05150         0.00569         0.00645     2.00000e+08         0.01068     3.63402e-04         0.92130
    37         0.08076         0.00986         0.01120     2.00000e+08         0.02181     3.28810e-04         0.92350
    38         0.11786         0.01475         0.01675     2.00000e+08         0.02684     3.20962e-04         0.92380
    39         0.16306         0.02093         0.02378     2.00000e+08         0.03457     3.12818e-04         0.92420
    40         0.21645         0.02885         0.03277     2.00000e+08         0.04773     3.01329e-04         0.92400
    41         0.27794         0.03160         0.03512     3.00000e+08         0.00208     3.53307e-04         0.90440
    42         0.34712         0.04184         0.04662     3.00000e+08         0.00416     3.33213e-04         0.90650
    43         0.42370         0.05585         0.06248     3.00000e+08         0.00849     3.04702e-04         0.91020
    44         0.50733         0.06825         0.07646     3.00000e+08         0.01068     2.98528e-04         0.91140
    45         0.59755         0.08826         0.09922     3.00000e+08         0.02181     2.71902e-04         0.91450
    46         0.69388         0.10529         0.11841     3.00000e+08         0.02684     2.64674e-04         0.91490
    47         0.79569         0.12466         0.14026     3.00000e+08         0.03457     2.56362e-04         0.91540
    48         0.90229         0.14802         0.16655     3.00000e+08         0.04773     2.44829e-04         0.91540
    49         1.01301         0.14834         0.16191     5.00000e+08         0.00208     2.74278e-04         0.88800
    50         1.12710         0.17923         0.19636     5.00000e+08         0.00416     2.52562e-04         0.89130
    51         1.24397         0.21487         0.23683     5.00000e+08         0.00849     2.32524e-04         0.89670
    52         1.36305         0.24287         0.26809     5.00000e+08         0.01068     2.25402e-04         0.89800
    53         1.48376         0.29640         0.32874     5.00000e+08         0.02181     2.01051e-04         0.90230
    54         1.60559         0.33324         0.36984     5.00000e+08         0.02684     1.93509e-04         0.90290
    55         1.72804         0.37474         0.41623     5.00000e+08         0.03457     1.85202e-04         0.90360
    56         1.85074         0.42372         0.47073     5.00000e+08         0.04773     1.75424e-04         0.90380
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     2.12239e-04         0.87230
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     1.96090e-04         0.87630
    59         0.00000         0.00000         0.00000     8.00000e+08         0.00849     1.77881e-04         0.88290
    60         0.00258         0.00061         0.00066     8.00000e+08         0.01068     1.70709e-04         0.88450
    61         0.01181         0.00323         0.00353     8.00000e+08         0.02181     1.46876e-04         0.89000
