Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0     -2.03        192 
comp. 1      16.4        190 
comp. 2      0.0       0.0
chi2/DOF: 2.445
Reddening E(B-V): 0.291
Nonzero Templates: 77 / 112
Elapsed time in PPXF: 12.44 s
Spec Norm factor: 82.5639
Spec Norm lambda: 5600.00
Mini: 2049171.7285
Mcor: 1667243.0187
++++++++++++++++++++++++++++++
Gas V= 16.40 and sigma= 189.82 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 2.61e-01
Hdelta 7.49e+00
Hgamma 1.38e+01
Hbeta 2.00e+01
Halpha 2.84e+01
[SII]6716 1.27e+01
[SII]6731 4.77e+00
[SII]4068 0.00e+00
[SIII]6312 8.35e-01
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 3.21e+00
[HeI]5875 3.20e+00
[HeI]6678 0.00e+00
[OIII]4363 1.54e+00
[ClIII]5517 3.11e+00
[OIII]5007d 2.54e+01
[OI]6300d 4.41e+00
[NII]6583d 2.38e+01
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     9.49377e-04         0.96050
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     8.33357e-04         0.96050
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     7.86165e-04         0.96060
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     8.44450e-04         0.96070
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     8.39329e-04         0.96060
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     8.12900e-04         0.96040
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     7.62107e-04         0.96010
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     6.34217e-04         0.95940
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     7.45927e-04         0.94980
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     6.59975e-04         0.95010
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     6.52005e-04         0.95040
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     6.54787e-04         0.95060
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     6.26381e-04         0.95090
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     5.98766e-04         0.95090
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     5.61905e-04         0.95080
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     5.25720e-04         0.95030
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     5.96463e-04         0.93990
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     5.42890e-04         0.94030
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     5.39593e-04         0.94090
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     5.35679e-04         0.94130
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     4.97418e-04         0.94210
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     4.79762e-04         0.94210
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     4.61183e-04         0.94220
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     4.45223e-04         0.94180
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     5.30175e-04         0.93500
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     4.88469e-04         0.93540
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     4.87365e-04         0.93620
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     4.79127e-04         0.93670
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     4.44129e-04         0.93770
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     4.32446e-04         0.93790
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     4.19527e-04         0.93800
    32         0.00185         0.00018         0.00021     1.00000e+08         0.04773     4.05247e-04         0.93770
    33         0.00773         0.00074         0.00083     2.00000e+08         0.00208     4.21975e-04         0.91700
    34         0.01861         0.00191         0.00215     2.00000e+08         0.00416     3.92864e-04         0.91810
    35         0.03533         0.00386         0.00437     2.00000e+08         0.00849     3.68495e-04         0.92020
    36         0.05863         0.00650         0.00736     2.00000e+08         0.01068     3.63402e-04         0.92130
    37         0.08905         0.01091         0.01239     2.00000e+08         0.02181     3.28810e-04         0.92350
    38         0.12702         0.01595         0.01810     2.00000e+08         0.02684     3.20962e-04         0.92380
    39         0.17274         0.02225         0.02527     2.00000e+08         0.03457     3.12818e-04         0.92420
    40         0.22623         0.03025         0.03435     2.00000e+08         0.04773     3.01329e-04         0.92400
    41         0.28740         0.03277         0.03643     3.00000e+08         0.00208     3.53307e-04         0.90440
    42         0.35597         0.04304         0.04796     3.00000e+08         0.00416     3.33213e-04         0.90650
    43         0.43166         0.05708         0.06385     3.00000e+08         0.00849     3.04702e-04         0.91020
    44         0.51409         0.06939         0.07772     3.00000e+08         0.01068     2.98528e-04         0.91140
    45         0.60283         0.08933         0.10040     3.00000e+08         0.02181     2.71902e-04         0.91450
    46         0.69738         0.10616         0.11938     3.00000e+08         0.02684     2.64674e-04         0.91490
    47         0.79714         0.12528         0.14096     3.00000e+08         0.03457     2.56362e-04         0.91540
    48         0.90146         0.14835         0.16691     3.00000e+08         0.04773     2.44829e-04         0.91540
    49         1.00971         0.14833         0.16189     5.00000e+08         0.00208     2.74278e-04         0.88800
    50         1.12131         0.17888         0.19596     5.00000e+08         0.00416     2.52562e-04         0.89130
    51         1.23569         0.21412         0.23598     5.00000e+08         0.00849     2.32524e-04         0.89670
    52         1.35223         0.24172         0.26678     5.00000e+08         0.01068     2.25402e-04         0.89800
    53         1.47038         0.29467         0.32679     5.00000e+08         0.02181     2.01051e-04         0.90230
    54         1.58967         0.33099         0.36731     5.00000e+08         0.02684     1.93509e-04         0.90290
    55         1.70961         0.37193         0.41307     5.00000e+08         0.03457     1.85202e-04         0.90360
    56         1.82981         0.42027         0.46685     5.00000e+08         0.04773     1.75424e-04         0.90380
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     2.12239e-04         0.87230
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     1.96090e-04         0.87630
    59         0.00047         0.00011         0.00012     8.00000e+08         0.00849     1.77881e-04         0.88290
    60         0.00510         0.00120         0.00131     8.00000e+08         0.01068     1.70709e-04         0.88450
    61         0.01711         0.00469         0.00513     8.00000e+08         0.02181     1.46876e-04         0.89000
