Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0      2.87        113 
comp. 1      -1.2        215 
comp. 2      0.0       0.0
chi2/DOF: 0.9724
Reddening E(B-V): 0.435
Nonzero Templates: 81 / 112
Elapsed time in PPXF: 19.28 s
Spec Norm factor: 77.8316
Spec Norm lambda: 5600.00
Mini: 1760674.8656
Mcor: 1436698.1599
++++++++++++++++++++++++++++++
Gas V= -1.20 and sigma= 214.67 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 0.00e+00
Hdelta 9.99e+00
Hgamma 9.30e+00
Hbeta 9.93e+00
Halpha 1.70e+01
[SII]6716 3.45e+00
[SII]6731 3.78e+00
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 9.59e-01
[HeI]4143 0.00e+00
[HeI]4471 2.25e+00
[HeI]5875 2.04e+00
[HeI]6678 1.86e+00
[OIII]4363 1.06e+00
[ClIII]5517 2.89e-02
[OIII]5007d 2.31e+00
[OI]6300d 0.00e+00
[NII]6583d 1.70e+01
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     9.49377e-04         0.96050
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     8.33357e-04         0.96050
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     7.86165e-04         0.96060
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     8.44450e-04         0.96070
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     8.39329e-04         0.96060
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     8.12900e-04         0.96040
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     7.62107e-04         0.96010
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     6.34217e-04         0.95940
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     7.45927e-04         0.94980
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     6.59975e-04         0.95010
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     6.52005e-04         0.95040
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     6.54787e-04         0.95060
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     6.26381e-04         0.95090
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     5.98766e-04         0.95090
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     5.61905e-04         0.95080
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     5.25720e-04         0.95030
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     5.96463e-04         0.93990
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     5.42890e-04         0.94030
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     5.39593e-04         0.94090
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     5.35679e-04         0.94130
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     4.97418e-04         0.94210
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     4.79762e-04         0.94210
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     4.61183e-04         0.94220
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     4.45223e-04         0.94180
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     5.30175e-04         0.93500
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     4.88469e-04         0.93540
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     4.87365e-04         0.93620
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     4.79127e-04         0.93670
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     4.44129e-04         0.93770
    30         0.03712         0.00379         0.00436     1.00000e+08         0.02684     4.32446e-04         0.93790
    31         0.07456         0.00786         0.00903     1.00000e+08         0.03457     4.19527e-04         0.93800
    32         0.11250         0.01227         0.01410     1.00000e+08         0.04773     4.05247e-04         0.93770
    33         0.15111         0.01583         0.01779     2.00000e+08         0.00208     4.21975e-04         0.91700
    34         0.19050         0.02144         0.02412     2.00000e+08         0.00416     3.92864e-04         0.91810
    35         0.23080         0.02769         0.03122     2.00000e+08         0.00849     3.68495e-04         0.92020
    36         0.27208         0.03310         0.03737     2.00000e+08         0.01068     3.63402e-04         0.92130
    37         0.31440         0.04227         0.04784     2.00000e+08         0.02181     3.28810e-04         0.92350
    38         0.35782         0.04928         0.05579     2.00000e+08         0.02684     3.20962e-04         0.92380
    39         0.40233         0.05685         0.06439     2.00000e+08         0.03457     3.12818e-04         0.92420
    40         0.44794         0.06571         0.07441     2.00000e+08         0.04773     3.01329e-04         0.92400
    41         0.49463         0.06189         0.06859     3.00000e+08         0.00208     3.53307e-04         0.90440
    42         0.54236         0.07195         0.07993     3.00000e+08         0.00416     3.33213e-04         0.90650
    43         0.59110         0.08576         0.09566     3.00000e+08         0.00849     3.04702e-04         0.91020
    44         0.64078         0.09489         0.10598     3.00000e+08         0.01068     2.98528e-04         0.91140
    45         0.69134         0.11240         0.12597     3.00000e+08         0.02181     2.71902e-04         0.91450
    46         0.74271         0.12405         0.13908     3.00000e+08         0.02684     2.64674e-04         0.91490
    47         0.79480         0.13705         0.15375     3.00000e+08         0.03457     2.56362e-04         0.91540
    48         0.84753         0.15303         0.17167     3.00000e+08         0.04773     2.44829e-04         0.91540
    49         0.90080         0.14518         0.15799     5.00000e+08         0.00208     2.74278e-04         0.88800
    50         0.95453         0.16707         0.18249     5.00000e+08         0.00416     2.52562e-04         0.89130
    51         1.00866         0.19176         0.21072     5.00000e+08         0.00849     2.32524e-04         0.89670
    52         1.06310         0.20849         0.22945     5.00000e+08         0.01068     2.25402e-04         0.89800
    53         1.11776         0.24577         0.27176     5.00000e+08         0.02181     2.01051e-04         0.90230
    54         1.17259         0.26787         0.29640     5.00000e+08         0.02684     1.93509e-04         0.90290
    55         1.22751         0.29299         0.32445     5.00000e+08         0.03457     1.85202e-04         0.90360
    56         1.28246         0.32317         0.35795     5.00000e+08         0.04773     1.75424e-04         0.90380
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     2.12239e-04         0.87230
    58         0.07440         0.01677         0.01801     8.00000e+08         0.00416     1.96090e-04         0.87630
    59         0.14933         0.03711         0.04015     8.00000e+08         0.00849     1.77881e-04         0.88290
    60         0.22522         0.05832         0.06322     8.00000e+08         0.01068     1.70709e-04         0.88450
    61         0.30240         0.09101         0.09927     8.00000e+08         0.02181     1.46876e-04         0.89000
