Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0      12.1        117 
comp. 1      16.3        137 
comp. 2      0.0       0.0
chi2/DOF: 0.7389
Reddening E(B-V): 0.373
Nonzero Templates: 79 / 112
Elapsed time in PPXF: 18.88 s
Spec Norm factor: 28.7439
Spec Norm lambda: 5600.00
Mini: 710243.6448
Mcor: 577940.7394
++++++++++++++++++++++++++++++
Gas V= 16.35 and sigma= 137.50 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 2.55e-01
Hdelta 1.74e+00
Hgamma 3.39e+00
Hbeta 2.94e+00
Halpha 7.84e+00
[SII]6716 4.32e+00
[SII]6731 2.28e+00
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 1.42e-02
[HeI]4143 0.00e+00
[HeI]4471 3.16e-01
[HeI]5875 8.96e-01
[HeI]6678 0.00e+00
[OIII]4363 2.26e-01
[ClIII]5517 8.05e-01
[OIII]5007d 1.70e+00
[OI]6300d 1.79e-01
[NII]6583d 7.55e+00
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     9.49377e-04         0.96050
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     8.33357e-04         0.96050
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     7.86165e-04         0.96060
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     8.44450e-04         0.96070
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     8.39329e-04         0.96060
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     8.12900e-04         0.96040
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     7.62107e-04         0.96010
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     6.34217e-04         0.95940
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     7.45927e-04         0.94980
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     6.59975e-04         0.95010
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     6.52005e-04         0.95040
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     6.54787e-04         0.95060
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     6.26381e-04         0.95090
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     5.98766e-04         0.95090
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     5.61905e-04         0.95080
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     5.25720e-04         0.95030
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     5.96463e-04         0.93990
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     5.42890e-04         0.94030
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     5.39593e-04         0.94090
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     5.35679e-04         0.94130
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     4.97418e-04         0.94210
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     4.79762e-04         0.94210
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     4.61183e-04         0.94220
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     4.45223e-04         0.94180
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     5.30175e-04         0.93500
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     4.88469e-04         0.93540
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     4.87365e-04         0.93620
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     4.79127e-04         0.93670
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     4.44129e-04         0.93770
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     4.32446e-04         0.93790
    31         0.00039         0.00004         0.00004     1.00000e+08         0.03457     4.19527e-04         0.93800
    32         0.00373         0.00037         0.00043     1.00000e+08         0.04773     4.05247e-04         0.93770
    33         0.01137         0.00109         0.00123     2.00000e+08         0.00208     4.21975e-04         0.91700
    34         0.02409         0.00248         0.00280     2.00000e+08         0.00416     3.92864e-04         0.91810
    35         0.04264         0.00468         0.00530     2.00000e+08         0.00849     3.68495e-04         0.92020
    36         0.06765         0.00753         0.00853     2.00000e+08         0.01068     3.63402e-04         0.92130
    37         0.09958         0.01226         0.01391     2.00000e+08         0.02181     3.28810e-04         0.92350
    38         0.13873         0.01749         0.01986     2.00000e+08         0.02684     3.20962e-04         0.92380
    39         0.18524         0.02397         0.02722     2.00000e+08         0.03457     3.12818e-04         0.92420
    40         0.23910         0.03211         0.03646     2.00000e+08         0.04773     3.01329e-04         0.92400
    41         0.30017         0.03438         0.03822     3.00000e+08         0.00208     3.53307e-04         0.90440
    42         0.36820         0.04472         0.04982     3.00000e+08         0.00416     3.33213e-04         0.90650
    43         0.44289         0.05882         0.06580     3.00000e+08         0.00849     3.04702e-04         0.91020
    44         0.52389         0.07102         0.07955     3.00000e+08         0.01068     2.98528e-04         0.91140
    45         0.61076         0.09091         0.10217     3.00000e+08         0.02181     2.71902e-04         0.91450
    46         0.70303         0.10750         0.12086     3.00000e+08         0.02684     2.64674e-04         0.91490
    47         0.80012         0.12631         0.14209     3.00000e+08         0.03457     2.56362e-04         0.91540
    48         0.90144         0.14901         0.16763     3.00000e+08         0.04773     2.44829e-04         0.91540
    49         1.00638         0.14849         0.16205     5.00000e+08         0.00208     2.74278e-04         0.88800
    50         1.11442         0.17857         0.19560     5.00000e+08         0.00416     2.52562e-04         0.89130
    51         1.22502         0.21321         0.23495     5.00000e+08         0.00849     2.32524e-04         0.89670
    52         1.33762         0.24017         0.26504     5.00000e+08         0.01068     2.25402e-04         0.89800
    53         1.45173         0.29222         0.32403     5.00000e+08         0.02181     2.01051e-04         0.90230
    54         1.56686         0.32769         0.36361     5.00000e+08         0.02684     1.93509e-04         0.90290
    55         1.68260         0.36768         0.40829     5.00000e+08         0.03457     1.85202e-04         0.90360
    56         1.79857         0.41493         0.46086     5.00000e+08         0.04773     1.75424e-04         0.90380
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     2.12239e-04         0.87230
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     1.96090e-04         0.87630
    59         0.00177         0.00040         0.00044     8.00000e+08         0.00849     1.77881e-04         0.88290
    60         0.00893         0.00212         0.00230     8.00000e+08         0.01068     1.70709e-04         0.88450
    61         0.02419         0.00667         0.00729     8.00000e+08         0.02181     1.46876e-04         0.89000
