Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0      12.4       7.69 
comp. 1      23.5        247 
comp. 2      0.0       0.0
chi2/DOF: 0.7557
Reddening E(B-V): 0.157
Nonzero Templates: 77 / 112
Elapsed time in PPXF: 15.03 s
Spec Norm factor: 24.7616
Spec Norm lambda: 5600.00
Mini: 615609.6109
Mcor: 500845.3276
++++++++++++++++++++++++++++++
Gas V= 23.49 and sigma= 246.95 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 1.24e+00
Hdelta 4.11e+00
Hgamma 4.47e+00
Hbeta 3.32e+00
Halpha 2.39e+00
[SII]6716 3.31e-01
[SII]6731 8.20e-02
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 4.67e-01
[HeI]5875 9.09e-01
[HeI]6678 0.00e+00
[OIII]4363 0.00e+00
[ClIII]5517 1.44e+00
[OIII]5007d 3.75e+00
[OI]6300d 0.00e+00
[NII]6583d 1.09e+00
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     9.49377e-04         0.96050
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     8.33357e-04         0.96050
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     7.86165e-04         0.96060
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     8.44450e-04         0.96070
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     8.39329e-04         0.96060
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     8.12900e-04         0.96040
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     7.62107e-04         0.96010
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     6.34217e-04         0.95940
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     7.45927e-04         0.94980
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     6.59975e-04         0.95010
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     6.52005e-04         0.95040
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     6.54787e-04         0.95060
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     6.26381e-04         0.95090
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     5.98766e-04         0.95090
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     5.61905e-04         0.95080
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     5.25720e-04         0.95030
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     5.96463e-04         0.93990
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     5.42890e-04         0.94030
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     5.39593e-04         0.94090
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     5.35679e-04         0.94130
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     4.97418e-04         0.94210
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     4.79762e-04         0.94210
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     4.61183e-04         0.94220
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     4.45223e-04         0.94180
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     5.30175e-04         0.93500
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     4.88469e-04         0.93540
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     4.87365e-04         0.93620
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     4.79127e-04         0.93670
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     4.44129e-04         0.93770
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     4.32446e-04         0.93790
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     4.19527e-04         0.93800
    32         0.00092         0.00009         0.00011     1.00000e+08         0.04773     4.05247e-04         0.93770
    33         0.00596         0.00057         0.00064     2.00000e+08         0.00208     4.21975e-04         0.91700
    34         0.01599         0.00164         0.00185     2.00000e+08         0.00416     3.92864e-04         0.91810
    35         0.03180         0.00347         0.00393     2.00000e+08         0.00849     3.68495e-04         0.92020
    36         0.05416         0.00600         0.00679     2.00000e+08         0.01068     3.63402e-04         0.92130
    37         0.08378         0.01025         0.01163     2.00000e+08         0.02181     3.28810e-04         0.92350
    38         0.12128         0.01520         0.01726     2.00000e+08         0.02684     3.20962e-04         0.92380
    39         0.16691         0.02146         0.02438     2.00000e+08         0.03457     3.12818e-04         0.92420
    40         0.22064         0.02945         0.03345     2.00000e+08         0.04773     3.01329e-04         0.92400
    41         0.28227         0.03214         0.03572     3.00000e+08         0.00208     3.53307e-04         0.90440
    42         0.35144         0.04242         0.04727     3.00000e+08         0.00416     3.33213e-04         0.90650
    43         0.42774         0.05647         0.06317     3.00000e+08         0.00849     3.04702e-04         0.91020
    44         0.51079         0.06882         0.07710     3.00000e+08         0.01068     2.98528e-04         0.91140
    45         0.60018         0.08879         0.09980     3.00000e+08         0.02181     2.71902e-04         0.91450
    46         0.69557         0.10571         0.11887     3.00000e+08         0.02684     2.64674e-04         0.91490
    47         0.79634         0.12495         0.14058     3.00000e+08         0.03457     2.56362e-04         0.91540
    48         0.90180         0.14816         0.16670     3.00000e+08         0.04773     2.44829e-04         0.91540
    49         1.01128         0.14830         0.16187     5.00000e+08         0.00208     2.74278e-04         0.88800
    50         1.12421         0.17904         0.19615     5.00000e+08         0.00416     2.52562e-04         0.89130
    51         1.23994         0.21449         0.23640     5.00000e+08         0.00849     2.32524e-04         0.89670
    52         1.35782         0.24230         0.26745     5.00000e+08         0.01068     2.25402e-04         0.89800
    53         1.47732         0.29556         0.32779     5.00000e+08         0.02181     2.01051e-04         0.90230
    54         1.59795         0.33215         0.36862     5.00000e+08         0.02684     1.93509e-04         0.90290
    55         1.71923         0.37339         0.41471     5.00000e+08         0.03457     1.85202e-04         0.90360
    56         1.84077         0.42207         0.46888     5.00000e+08         0.04773     1.75424e-04         0.90380
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     2.12239e-04         0.87230
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     1.96090e-04         0.87630
    59         0.00010         0.00002         0.00002     8.00000e+08         0.00849     1.77881e-04         0.88290
    60         0.00370         0.00087         0.00095     8.00000e+08         0.01068     1.70709e-04         0.88450
    61         0.01435         0.00393         0.00430     8.00000e+08         0.02181     1.46876e-04         0.89000
