Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0      20.6        138 
comp. 1     -35.7        150 
comp. 2      0.0       0.0
chi2/DOF: 0.7208
Reddening E(B-V): 0.141
Nonzero Templates: 109 / 112
Elapsed time in PPXF: 13.19 s
Spec Norm factor: 77.4138
Spec Norm lambda: 5600.00
Mini: 1654989.8266
Mcor: 1351920.9062
++++++++++++++++++++++++++++++
Gas V= -35.66 and sigma= 149.83 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 1.36e+00
Hdelta 6.09e+00
Hgamma 5.98e+00
Hbeta 1.63e+01
Halpha 5.51e+01
[SII]6716 1.96e+01
[SII]6731 1.34e+01
[SII]4068 5.96e+00
[SIII]6312 0.00e+00
[NIII]3967 2.74e+00
[HeI]4026 3.38e+00
[HeI]4143 2.70e+00
[HeI]4471 0.00e+00
[HeI]5875 2.43e+00
[HeI]6678 1.56e+00
[OIII]4363 0.00e+00
[ClIII]5517 0.00e+00
[OIII]5007d 2.08e+01
[OI]6300d 3.52e+00
[NII]6583d 4.41e+01
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.27228         0.01342         0.01577     3.00000e+07         0.00208     9.49377e-04         0.96050
     2         0.25658         0.01440         0.01693     3.00000e+07         0.00416     8.33357e-04         0.96050
     3         0.24079         0.01433         0.01685     3.00000e+07         0.00849     7.86165e-04         0.96060
     4         0.22487         0.01246         0.01465     3.00000e+07         0.01068     8.44450e-04         0.96070
     5         0.20884         0.01164         0.01369     3.00000e+07         0.02181     8.39329e-04         0.96060
     6         0.19274         0.01109         0.01304     3.00000e+07         0.02684     8.12900e-04         0.96040
     7         0.17664         0.01084         0.01274     3.00000e+07         0.03457     7.62107e-04         0.96010
     8         0.16063         0.01185         0.01391     3.00000e+07         0.04773     6.34217e-04         0.95940
     9         0.14480         0.00908         0.01056     5.00000e+07         0.00208     7.45927e-04         0.94980
    10         0.12930         0.00916         0.01066     5.00000e+07         0.00416     6.59975e-04         0.95010
    11         0.11426         0.00820         0.00954     5.00000e+07         0.00849     6.52005e-04         0.95040
    12         0.09978         0.00713         0.00830     5.00000e+07         0.01068     6.54787e-04         0.95060
    13         0.08598         0.00642         0.00747     5.00000e+07         0.02181     6.26381e-04         0.95090
    14         0.07298         0.00570         0.00664     5.00000e+07         0.02684     5.98766e-04         0.95090
    15         0.06087         0.00507         0.00590     5.00000e+07         0.03457     5.61905e-04         0.95080
    16         0.04973         0.00442         0.00515     5.00000e+07         0.04773     5.25720e-04         0.95030
    17         0.03965         0.00311         0.00358     8.00000e+07         0.00208     5.96463e-04         0.93990
    18         0.03075         0.00265         0.00305     8.00000e+07         0.00416     5.42890e-04         0.94030
    19         0.02306         0.00200         0.00230     8.00000e+07         0.00849     5.39593e-04         0.94090
    20         0.01658         0.00145         0.00167     8.00000e+07         0.01068     5.35679e-04         0.94130
    21         0.01130         0.00106         0.00123     8.00000e+07         0.02181     4.97418e-04         0.94210
    22         0.00717         0.00070         0.00081     8.00000e+07         0.02684     4.79762e-04         0.94210
    23         0.00410         0.00042         0.00048     8.00000e+07         0.03457     4.61183e-04         0.94220
    24         0.00200         0.00021         0.00024     8.00000e+07         0.04773     4.45223e-04         0.94180
    25         0.00074         0.00006         0.00007     1.00000e+08         0.00208     5.30175e-04         0.93500
    26         0.00014         0.00001         0.00002     1.00000e+08         0.00416     4.88469e-04         0.93540
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     4.87365e-04         0.93620
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     4.79127e-04         0.93670
    29         0.18139         0.01910         0.02193     1.00000e+08         0.02181     4.44129e-04         0.93770
    30         0.20950         0.02266         0.02602     1.00000e+08         0.02684     4.32446e-04         0.93790
    31         0.23767         0.02650         0.03043     1.00000e+08         0.03457     4.19527e-04         0.93800
    32         0.26597         0.03070         0.03524     1.00000e+08         0.04773     4.05247e-04         0.93770
    33         0.29454         0.03265         0.03665     2.00000e+08         0.00208     4.21975e-04         0.91700
    34         0.32349         0.03852         0.04329     2.00000e+08         0.00416     3.92864e-04         0.91810
    35         0.35294         0.04480         0.05047     2.00000e+08         0.00849     3.68495e-04         0.92020
    36         0.38296         0.04929         0.05560     2.00000e+08         0.01068     3.63402e-04         0.92130
    37         0.41365         0.05885         0.06653     2.00000e+08         0.02181     3.28810e-04         0.92350
    38         0.44507         0.06486         0.07335     2.00000e+08         0.02684     3.20962e-04         0.92380
    39         0.47729         0.07137         0.08075     2.00000e+08         0.03457     3.12818e-04         0.92420
    40         0.51038         0.07923         0.08962     2.00000e+08         0.04773     3.01329e-04         0.92400
    41         0.54441         0.07208         0.07980     3.00000e+08         0.00208     3.53307e-04         0.90440
    42         0.57940         0.08134         0.09026     3.00000e+08         0.00416     3.33213e-04         0.90650
    43         0.61540         0.09447         0.10527     3.00000e+08         0.00849     3.04702e-04         0.91020
    44         0.65242         0.10223         0.11406     3.00000e+08         0.01068     2.98528e-04         0.91140
    45         0.69046         0.11878         0.13298     3.00000e+08         0.02181     2.71902e-04         0.91450
    46         0.72954         0.12893         0.14440     3.00000e+08         0.02684     2.64674e-04         0.91490
    47         0.76964         0.14043         0.15737     3.00000e+08         0.03457     2.56362e-04         0.91540
    48         0.81070         0.15489         0.17357     3.00000e+08         0.04773     2.44829e-04         0.91540
    49         0.85268         0.14542         0.15808     5.00000e+08         0.00208     2.74278e-04         0.88800
    50         0.89549         0.16585         0.18096     5.00000e+08         0.00416     2.52562e-04         0.89130
    51         0.93905         0.18890         0.20736     5.00000e+08         0.00849     2.32524e-04         0.89670
    52         0.98325         0.20405         0.22431     5.00000e+08         0.01068     2.25402e-04         0.89800
    53         1.02799         0.23917         0.26418     5.00000e+08         0.02181     2.01051e-04         0.90230
    54         1.07315         0.25941         0.28673     5.00000e+08         0.02684     1.93509e-04         0.90290
    55         1.11857         0.28251         0.31251     5.00000e+08         0.03457     1.85202e-04         0.90360
    56         1.16409         0.31040         0.34343     5.00000e+08         0.04773     1.75424e-04         0.90380
    57         0.09060         0.01997         0.02132     8.00000e+08         0.00208     2.12239e-04         0.87230
    58         0.16249         0.03876         0.04158     8.00000e+08         0.00416     1.96090e-04         0.87630
    59         0.23458         0.06169         0.06667     8.00000e+08         0.00849     1.77881e-04         0.88290
    60         0.30710         0.08415         0.09112     8.00000e+08         0.01068     1.70709e-04         0.88450
    61         0.38027         0.12111         0.13195     8.00000e+08         0.02181     1.46876e-04         0.89000
    62         0.45428         0.15213         0.16589     8.00000e+08         0.02684     1.39682e-04         0.89080
    63         0.52927         0.18694         0.20409     8.00000e+08         0.03457     1.32431e-04         0.89180
    64         0.60534         0.22887         0.24995     8.00000e+08         0.04773     1.23717e-04         0.89210
    65         0.68254         0.16576         0.17307     1.25000e+09         0.00208     1.92611e-04         0.85290
    66         0.76088         0.19550         0.20551     1.25000e+09         0.00416     1.82052e-04         0.85870
    67         0.84037         0.26440         0.28088     1.25000e+09         0.00849     1.48674e-04         0.86780
    68         0.92103         0.30569         0.32474     1.25000e+09         0.01068     1.40935e-04         0.86780
    69         1.00286         0.40070         0.43004     1.25000e+09         0.02181     1.17070e-04         0.87670
    70         1.08585         0.45778         0.49186     1.25000e+09         0.02684     1.10954e-04         0.87770
    71         1.16997         0.53359         0.57411     1.25000e+09         0.03457     1.02563e-04         0.87890
    72         1.25515         0.62998         0.67835     1.25000e+09         0.04773     9.31954e-05         0.87960
    73         1.34132         0.46826         0.47721     2.00000e+09         0.00208     1.33990e-04         0.83250
    74         1.42840         0.57361         0.58718     2.00000e+09         0.00416     1.16480e-04         0.83620
    75         1.51628         0.68543         0.70954     2.00000e+09         0.00849     1.03475e-04         0.84560
    76         1.60488         0.77968         0.80920     2.00000e+09         0.01068     9.62822e-05         0.84780
    77         1.69410         1.03668         1.08760     2.00000e+09         0.02181     7.64392e-05         0.85700
    78         1.78385         1.14915         1.20770     2.00000e+09         0.02684     7.26115e-05         0.85850
    79         1.87403         1.28134         1.34930     2.00000e+09         0.03457     6.84128e-05         0.86020
    80         1.96455         1.44977         1.52915     2.00000e+09         0.04773     6.33851e-05         0.86160
    81         2.05532         0.94649         0.94732     3.00000e+09         0.00208     1.01575e-04         0.81760
    82         2.14626         1.11422         1.12080     3.00000e+09         0.00416     9.01017e-05         0.82170
    83         2.23729         1.39993         1.42499     3.00000e+09         0.00849     7.47549e-05         0.83150
    84         2.32837         1.57009         1.60224     3.00000e+09         0.01068     6.93666e-05         0.83360
    85         0.00000         0.00000         0.00000     3.00000e+09         0.02181     5.38304e-05         0.84310
    86         0.11557         0.10366         0.10718     3.00000e+09         0.02684     5.21513e-05         0.84460
    87         0.23156         0.21612         0.22391     3.00000e+09         0.03457     5.01180e-05         0.84630
    88         0.34830         0.35367         0.36702     3.00000e+09         0.04773     4.60651e-05         0.84770
    89         0.46607         0.30306         0.29688     5.00000e+09         0.00208     7.19347e-05         0.80020
    90         0.58514         0.43183         0.42518     5.00000e+09         0.00416     6.33825e-05         0.80430
    91         0.70569         0.63325         0.63179     5.00000e+09         0.00849     5.21270e-05         0.81500
    92         0.82779         0.79352         0.79383     5.00000e+09         0.01068     4.87966e-05         0.81720
    93         0.95148         1.14084         1.15624     5.00000e+09         0.02181     3.90120e-05         0.82790
    94         1.07673         1.37602         1.39695     5.00000e+09         0.02684     3.66020e-05         0.82930
    95         1.20349         1.66289         1.69144     5.00000e+09         0.03457     3.38534e-05         0.83090
    96         1.33172         2.04181         2.07986     5.00000e+09         0.04773     3.05086e-05         0.83210
    97         1.46136         1.23573         1.19069     7.50000e+09         0.00208     5.53166e-05         0.78710
    98         1.59235         1.55723         1.50829     7.50000e+09         0.00416     4.78310e-05         0.79120
    99         1.72460         2.03376         1.99847     7.50000e+09         0.00849     3.96653e-05         0.80270
   100         1.85795         2.36253         2.32790     7.50000e+09         0.01068     3.67857e-05         0.80490
   101         1.99223         3.16861         3.16715     7.50000e+09         0.02181     2.94100e-05         0.81650
   102         2.12729         3.60229         3.60681     7.50000e+09         0.02684     2.76230e-05         0.81790
   103         2.26296         4.13203         4.14480     7.50000e+09         0.03457     2.56175e-05         0.81940
   104         2.39908         4.81489         4.83566     7.50000e+09         0.04773     2.33068e-05         0.82040
   105         2.53554         2.86158         2.70928     1.20000e+10         0.00208     4.14466e-05         0.77340
   106         2.67224         3.51379         3.34269     1.20000e+10         0.00416     3.55732e-05         0.77710
   107         2.80906         4.50739         4.35468     1.20000e+10         0.00849     2.91514e-05         0.78920
   108         2.94590         5.03807         4.88033     1.20000e+10         0.01068     2.73513e-05         0.79130
   109         3.08270         6.78202         6.67678     1.20000e+10         0.02181     2.12616e-05         0.80420
   110         3.21943         7.52049         7.41484     1.20000e+10         0.02684     2.00242e-05         0.80540
   111         3.35611         8.41989         8.31706     1.20000e+10         0.03457     1.86446e-05         0.80690
   112         3.49277         9.69714         9.59059     1.20000e+10         0.04773     1.68481e-05         0.80790


      # lambda        obs    bestfit      noise
    3900.99990   50.12995   47.30143    2.90003
    3902.00016   52.33713   47.79517    2.89139
    3903.00067   48.32286   47.96676    2.85381
    3904.00144   45.92287   47.91748    2.83029
    3905.00247   44.84369   47.96484    2.80104
    3906.00375   47.17417   48.47179    2.81163
    3907.00529   46.08226   49.60190    2.82200
    3908.00709   51.34302   51.18157    2.88905
    3909.00914   53.39980   52.80867    2.95436
    3910.01145   52.78588   54.11354    2.99117
    3911.01402   50.82067   54.92462    2.96264
    3912.01684   52.03327   55.25037    2.96154
    3913.01992   53.99223   55.19312    2.96483
    3914.02326   57.62978   54.88204    2.95926
    3915.02686   57.64964   54.41588    2.89011
    3916.03071   53.81437   53.82561    2.79714
    3917.03482   54.53251   53.09262    2.77178
    3918.03919   57.01664   52.21148    2.81056
    3919.04381   52.55438   51.25397    2.85106
    3920.04870   54.26278   50.38776    3.01464
    3921.05384   52.94190   49.80310    3.02244
    3922.05924   51.40561   49.56284    2.91300
    3923.06489   49.64931   49.49294    2.79441
    3924.07081   49.38486   49.23032    2.72045
    3925.07698   50.37063   48.41151    2.72716
    3926.08341   49.89060   46.85616    2.80886
    3927.09010   49.56919   44.61130    2.82799
    3928.09704   43.42877   41.85650    2.77961
    3929.10425   41.83784   38.78058    2.68875
    3930.11171   37.03785   35.54295    2.56340
    3931.11943   37.22998   32.35758    2.52636
    3932.12741   31.43593   29.62079    2.50973
    3933.13565   25.73475   27.90582    2.49814
    3934.14414   25.91884   27.72072    2.51996
    3935.15290   30.08998   29.18834    2.55299
    3936.16191   32.81855   31.94797    2.51555
    3937.17118   37.99700   35.36080    2.51609
    3938.18072   39.71822   38.79711    2.51035
    3939.19051   42.43285   41.78560    2.52903
    3940.20055   44.23088   44.03975    2.54508
    3941.21086   48.26836   45.48600    2.59676
    3942.22143   49.10638   46.30855    2.61264
    3943.23225   46.10660   46.90165    2.58957
    3944.24334   46.02513   47.65805    2.60130
    3945.25468   47.47534   48.70780    2.67624
    3946.26629   50.73607   49.86058    2.76205
    3947.27815   54.54535   50.84246    2.82595
    3948.29027   54.55351   51.56173    2.81672
    3949.30266   54.55505   52.09612    2.77224
    3950.31530   52.37720   52.49477    2.71908
    3951.32820   52.24648   52.71947    2.73373
    3952.34136   50.79478   52.75188    2.79300
    3953.35478   51.24683   52.61710    2.82692
    3954.36846   51.03860   52.29222    2.78273
    3955.38240   51.78213   51.72138    2.71831
    3956.39660   53.60638   50.93697    2.68544
    3957.41106   53.34291   50.02132    2.70115
    3958.42578   49.16851   48.89482    2.73705
    3959.44077   45.12322   47.28056    2.70407
    3960.45601   43.79252   44.99374    2.65918
    3961.47151   41.63150   42.20694    2.63965
    3962.48727   39.55506   39.32767    2.60201
    3963.50329   36.66625   36.61987    2.52475
    3964.51958   32.65621   34.00364    2.41740
    3965.53612   30.18988   31.22799    2.28539
    3966.55292   29.81393   28.21748    2.17320
    3967.56999   26.13340   25.28301    2.10116
    3968.58731   22.12516   23.04157    2.10298
    3969.60490   21.33981   22.10656    2.17512
    3970.62275   22.71163   22.76986    2.26247
    3971.64086   25.86668   24.89312    2.32266
    3972.65923   28.54236   28.03936    2.34588
    3973.67786   31.11859   31.69795    2.36631
    3974.69675   34.92481   35.45421    2.41934
    3975.71590   42.13176   39.05820    2.53019
    3976.73531   47.43722   42.40606    2.63545
    3977.75499   45.81497   45.45137    2.64933
    3978.77493   46.81149   48.09917    2.57831
    3979.79513   49.27731   50.18862    2.53358
    3980.81559   53.15458   51.61636    2.57935
    3981.83631   52.37394   52.48402    2.60937
    3982.85729   53.79224   53.08648    2.67613
    3983.87854   56.29443   53.72838    2.77722
    3984.90005   57.36219   54.55574    2.79772
