Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0      2.23        123 
comp. 1     -8.18        147 
comp. 2      0.0       0.0
chi2/DOF: 0.7244
Reddening E(B-V): 0.242
Nonzero Templates: 80 / 112
Elapsed time in PPXF: 30.76 s
Spec Norm factor: 59.8339
Spec Norm lambda: 5600.00
Mini: 1472414.7958
Mcor: 1198278.4479
++++++++++++++++++++++++++++++
Gas V= -8.18 and sigma= 146.75 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 1.85e+00
Hdelta 6.30e+00
Hgamma 7.14e+00
Hbeta 9.51e+00
Halpha 2.58e+01
[SII]6716 3.11e+00
[SII]6731 2.70e+00
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 7.84e-01
[HeI]5875 3.52e+00
[HeI]6678 3.39e-01
[OIII]4363 1.17e+00
[ClIII]5517 0.00e+00
[OIII]5007d 6.86e-01
[OI]6300d 0.00e+00
[NII]6583d 1.40e+01
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     9.49377e-04         0.96050
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     8.33357e-04         0.96050
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     7.86165e-04         0.96060
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     8.44450e-04         0.96070
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     8.39329e-04         0.96060
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     8.12900e-04         0.96040
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     7.62107e-04         0.96010
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     6.34217e-04         0.95940
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     7.45927e-04         0.94980
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     6.59975e-04         0.95010
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     6.52005e-04         0.95040
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     6.54787e-04         0.95060
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     6.26381e-04         0.95090
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     5.98766e-04         0.95090
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     5.61905e-04         0.95080
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     5.25720e-04         0.95030
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     5.96463e-04         0.93990
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     5.42890e-04         0.94030
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     5.39593e-04         0.94090
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     5.35679e-04         0.94130
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     4.97418e-04         0.94210
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     4.79762e-04         0.94210
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     4.61183e-04         0.94220
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     4.45223e-04         0.94180
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     5.30175e-04         0.93500
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     4.88469e-04         0.93540
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     4.87365e-04         0.93620
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     4.79127e-04         0.93670
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     4.44129e-04         0.93770
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     4.32446e-04         0.93790
    31         0.00159         0.00015         0.00018     1.00000e+08         0.03457     4.19527e-04         0.93800
    32         0.00647         0.00065         0.00075     1.00000e+08         0.04773     4.05247e-04         0.93770
    33         0.01568         0.00151         0.00170     2.00000e+08         0.00208     4.21975e-04         0.91700
    34         0.02993         0.00310         0.00349     2.00000e+08         0.00416     3.92864e-04         0.91810
    35         0.04992         0.00551         0.00622     2.00000e+08         0.00849     3.68495e-04         0.92020
    36         0.07624         0.00853         0.00965     2.00000e+08         0.01068     3.63402e-04         0.92130
    37         0.10926         0.01350         0.01532     2.00000e+08         0.02181     3.28810e-04         0.92350
    38         0.14922         0.01889         0.02145     2.00000e+08         0.02684     3.20962e-04         0.92380
    39         0.19623         0.02549         0.02895     2.00000e+08         0.03457     3.12818e-04         0.92420
    40         0.25024         0.03375         0.03832     2.00000e+08         0.04773     3.01329e-04         0.92400
    41         0.31112         0.03578         0.03977     3.00000e+08         0.00208     3.53307e-04         0.90440
    42         0.37858         0.04617         0.05143     3.00000e+08         0.00416     3.33213e-04         0.90650
    43         0.45234         0.06033         0.06747     3.00000e+08         0.00849     3.04702e-04         0.91020
    44         0.53205         0.07242         0.08111     3.00000e+08         0.01068     2.98528e-04         0.91140
    45         0.61726         0.09225         0.10366     3.00000e+08         0.02181     2.71902e-04         0.91450
    46         0.70753         0.10863         0.12212     3.00000e+08         0.02684     2.64674e-04         0.91490
    47         0.80230         0.12717         0.14305     3.00000e+08         0.03457     2.56362e-04         0.91540
    48         0.90100         0.14955         0.16821     3.00000e+08         0.04773     2.44829e-04         0.91540
    49         1.00308         0.14861         0.16216     5.00000e+08         0.00208     2.74278e-04         0.88800
    50         1.10800         0.17827         0.19525     5.00000e+08         0.00416     2.52562e-04         0.89130
    51         1.21527         0.21238         0.23401     5.00000e+08         0.00849     2.32524e-04         0.89670
    52         1.32437         0.23876         0.26346     5.00000e+08         0.01068     2.25402e-04         0.89800
    53         1.43484         0.29001         0.32154     5.00000e+08         0.02181     2.01051e-04         0.90230
    54         1.54624         0.32471         0.36025     5.00000e+08         0.02684     1.93509e-04         0.90290
    55         1.65818         0.36383         0.40397     5.00000e+08         0.03457     1.85202e-04         0.90360
    56         1.77033         0.41009         0.45544     5.00000e+08         0.04773     1.75424e-04         0.90380
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     2.12239e-04         0.87230
    58         0.00061         0.00013         0.00014     8.00000e+08         0.00416     1.96090e-04         0.87630
    59         0.00449         0.00103         0.00111     8.00000e+08         0.00849     1.77881e-04         0.88290
    60         0.01440         0.00343         0.00373     8.00000e+08         0.01068     1.70709e-04         0.88450
    61         0.03266         0.00904         0.00988     8.00000e+08         0.02181     1.46876e-04         0.89000
