Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0      4.16       95.2 
comp. 1     -2.46       95.9 
comp. 2      0.0       0.0
chi2/DOF: 0.6573
Reddening E(B-V): 0.163
Nonzero Templates: 80 / 112
Elapsed time in PPXF: 26.06 s
Spec Norm factor: 103.7815
Spec Norm lambda: 5600.00
Mini: 2550606.7637
Mcor: 2075805.9204
++++++++++++++++++++++++++++++
Gas V= -2.46 and sigma= 95.89 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 7.87e+00
Hdelta 1.72e+01
Hgamma 2.48e+01
Hbeta 4.31e+01
Halpha 1.34e+02
[SII]6716 2.01e+01
[SII]6731 1.75e+01
[SII]4068 2.24e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 1.78e+00
[HeI]5875 3.72e+00
[HeI]6678 1.80e+00
[OIII]4363 0.00e+00
[ClIII]5517 8.76e-01
[OIII]5007d 1.43e+01
[OI]6300d 2.17e-01
[NII]6583d 7.17e+01
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     9.49377e-04         0.96050
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     8.33357e-04         0.96050
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     7.86165e-04         0.96060
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     8.44450e-04         0.96070
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     8.39329e-04         0.96060
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     8.12900e-04         0.96040
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     7.62107e-04         0.96010
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     6.34217e-04         0.95940
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     7.45927e-04         0.94980
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     6.59975e-04         0.95010
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     6.52005e-04         0.95040
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     6.54787e-04         0.95060
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     6.26381e-04         0.95090
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     5.98766e-04         0.95090
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     5.61905e-04         0.95080
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     5.25720e-04         0.95030
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     5.96463e-04         0.93990
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     5.42890e-04         0.94030
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     5.39593e-04         0.94090
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     5.35679e-04         0.94130
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     4.97418e-04         0.94210
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     4.79762e-04         0.94210
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     4.61183e-04         0.94220
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     4.45223e-04         0.94180
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     5.30175e-04         0.93500
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     4.88469e-04         0.93540
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     4.87365e-04         0.93620
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     4.79127e-04         0.93670
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     4.44129e-04         0.93770
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     4.32446e-04         0.93790
    31         0.00195         0.00019         0.00022     1.00000e+08         0.03457     4.19527e-04         0.93800
    32         0.00724         0.00073         0.00084     1.00000e+08         0.04773     4.05247e-04         0.93770
    33         0.01689         0.00163         0.00183     2.00000e+08         0.00208     4.21975e-04         0.91700
    34         0.03154         0.00327         0.00368     2.00000e+08         0.00416     3.92864e-04         0.91810
    35         0.05191         0.00573         0.00648     2.00000e+08         0.00849     3.68495e-04         0.92020
    36         0.07858         0.00880         0.00996     2.00000e+08         0.01068     3.63402e-04         0.92130
    37         0.11190         0.01385         0.01571     2.00000e+08         0.02181     3.28810e-04         0.92350
    38         0.15214         0.01929         0.02189     2.00000e+08         0.02684     3.20962e-04         0.92380
    39         0.19935         0.02593         0.02945     2.00000e+08         0.03457     3.12818e-04         0.92420
    40         0.25352         0.03423         0.03887     2.00000e+08         0.04773     3.01329e-04         0.92400
    41         0.31446         0.03622         0.04024     3.00000e+08         0.00208     3.53307e-04         0.90440
    42         0.38187         0.04663         0.05194     3.00000e+08         0.00416     3.33213e-04         0.90650
    43         0.45542         0.06082         0.06802     3.00000e+08         0.00849     3.04702e-04         0.91020
    44         0.53479         0.07289         0.08163     3.00000e+08         0.01068     2.98528e-04         0.91140
    45         0.61954         0.09271         0.10418     3.00000e+08         0.02181     2.71902e-04         0.91450
    46         0.70924         0.10903         0.12257     3.00000e+08         0.02684     2.64674e-04         0.91490
    47         0.80333         0.12750         0.14341     3.00000e+08         0.03457     2.56362e-04         0.91540
    48         0.90125         0.14978         0.16847     3.00000e+08         0.04773     2.44829e-04         0.91540
    49         1.00243         0.14871         0.16226     5.00000e+08         0.00208     2.74278e-04         0.88800
    50         1.10633         0.17824         0.19520     5.00000e+08         0.00416     2.52562e-04         0.89130
    51         1.21246         0.21216         0.23376     5.00000e+08         0.00849     2.32524e-04         0.89670
    52         1.32032         0.23834         0.26299     5.00000e+08         0.01068     2.25402e-04         0.89800
    53         1.42947         0.28930         0.32074     5.00000e+08         0.02181     2.01051e-04         0.90230
    54         1.53951         0.32371         0.35913     5.00000e+08         0.02684     1.93509e-04         0.90290
    55         1.65005         0.36252         0.40250     5.00000e+08         0.03457     1.85202e-04         0.90360
    56         1.76079         0.40841         0.45355     5.00000e+08         0.04773     1.75424e-04         0.90380
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     2.12239e-04         0.87230
    58         0.00095         0.00020         0.00021     8.00000e+08         0.00416     1.96090e-04         0.87630
    59         0.00539         0.00123         0.00134     8.00000e+08         0.00849     1.77881e-04         0.88290
    60         0.01603         0.00382         0.00415     8.00000e+08         0.01068     1.70709e-04         0.88450
    61         0.03511         0.00973         0.01064     8.00000e+08         0.02181     1.46876e-04         0.89000
