Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0      4.59        113 
comp. 1      15.1        150 
comp. 2      0.0       0.0
chi2/DOF: 0.6744
Reddening E(B-V): 0.230
Nonzero Templates: 73 / 112
Elapsed time in PPXF: 29.76 s
Spec Norm factor: 38.1187
Spec Norm lambda: 5600.00
Mini: 967896.7228
Mcor: 787002.2281
++++++++++++++++++++++++++++++
Gas V= 15.14 and sigma= 150.44 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 9.12e-01
Hdelta 4.25e+00
Hgamma 3.99e+00
Hbeta 4.46e+00
Halpha 9.40e+00
[SII]6716 3.92e+00
[SII]6731 2.66e-01
[SII]4068 0.00e+00
[SIII]6312 3.37e-01
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 7.90e-01
[HeI]5875 9.58e-01
[HeI]6678 0.00e+00
[OIII]4363 0.00e+00
[ClIII]5517 0.00e+00
[OIII]5007d 3.35e+00
[OI]6300d 1.01e+00
[NII]6583d 8.03e+00
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     9.49377e-04         0.96050
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     8.33357e-04         0.96050
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     7.86165e-04         0.96060
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     8.44450e-04         0.96070
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     8.39329e-04         0.96060
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     8.12900e-04         0.96040
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     7.62107e-04         0.96010
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     6.34217e-04         0.95940
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     7.45927e-04         0.94980
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     6.59975e-04         0.95010
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     6.52005e-04         0.95040
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     6.54787e-04         0.95060
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     6.26381e-04         0.95090
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     5.98766e-04         0.95090
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     5.61905e-04         0.95080
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     5.25720e-04         0.95030
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     5.96463e-04         0.93990
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     5.42890e-04         0.94030
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     5.39593e-04         0.94090
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     5.35679e-04         0.94130
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     4.97418e-04         0.94210
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     4.79762e-04         0.94210
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     4.61183e-04         0.94220
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     4.45223e-04         0.94180
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     5.30175e-04         0.93500
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     4.88469e-04         0.93540
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     4.87365e-04         0.93620
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     4.79127e-04         0.93670
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     4.44129e-04         0.93770
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     4.32446e-04         0.93790
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     4.19527e-04         0.93800
    32         0.00000         0.00000         0.00000     1.00000e+08         0.04773     4.05247e-04         0.93770
    33         0.00000         0.00000         0.00000     2.00000e+08         0.00208     4.21975e-04         0.91700
    34         0.00112         0.00011         0.00013     2.00000e+08         0.00416     3.92864e-04         0.91810
    35         0.00705         0.00075         0.00085     2.00000e+08         0.00849     3.68495e-04         0.92020
    36         0.01962         0.00213         0.00241     2.00000e+08         0.01068     3.63402e-04         0.92130
    37         0.04001         0.00479         0.00544     2.00000e+08         0.02181     3.28810e-04         0.92350
    38         0.06926         0.00850         0.00966     2.00000e+08         0.02684     3.20962e-04         0.92380
    39         0.10808         0.01361         0.01547     2.00000e+08         0.03457     3.12818e-04         0.92420
    40         0.15694         0.02051         0.02331     2.00000e+08         0.04773     3.01329e-04         0.92400
    41         0.21601         0.02408         0.02678     3.00000e+08         0.00208     3.53307e-04         0.90440
    42         0.28521         0.03371         0.03758     3.00000e+08         0.00416     3.33213e-04         0.90650
    43         0.36435         0.04709         0.05272     3.00000e+08         0.00849     3.04702e-04         0.91020
    44         0.45312         0.05978         0.06700     3.00000e+08         0.01068     2.98528e-04         0.91140
    45         0.55102         0.07981         0.08976     3.00000e+08         0.02181     2.71902e-04         0.91450
    46         0.65749         0.09783         0.11008     3.00000e+08         0.02684     2.64674e-04         0.91490
    47         0.77171         0.11855         0.13347     3.00000e+08         0.03457     2.56362e-04         0.91540
    48         0.89277         0.14361         0.16168     3.00000e+08         0.04773     2.44829e-04         0.91540
    49         1.01978         0.14643         0.15992     5.00000e+08         0.00208     2.74278e-04         0.88800
    50         1.15188         0.17962         0.19689     5.00000e+08         0.00416     2.52562e-04         0.89130
    51         1.28825         0.21819         0.24062     5.00000e+08         0.00849     2.32524e-04         0.89670
    52         1.42796         0.24950         0.27555     5.00000e+08         0.01068     2.25402e-04         0.89800
    53         1.57020         0.30758         0.34132     5.00000e+08         0.02181     2.01051e-04         0.90230
    54         1.71421         0.34888         0.38740     5.00000e+08         0.02684     1.93509e-04         0.90290
    55         1.85926         0.39537         0.43937     5.00000e+08         0.03457     1.85202e-04         0.90360
    56         2.00470         0.45006         0.50026     5.00000e+08         0.04773     1.75424e-04         0.90380
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     2.12239e-04         0.87230
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     1.96090e-04         0.87630
    59         0.00000         0.00000         0.00000     8.00000e+08         0.00849     1.77881e-04         0.88290
    60         0.00000         0.00000         0.00000     8.00000e+08         0.01068     1.70709e-04         0.88450
    61         0.00000         0.00000         0.00000     8.00000e+08         0.02181     1.46876e-04         0.89000
