Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0      17.1       86.5 
comp. 1     -5.37        101 
comp. 2      0.0       0.0
chi2/DOF: 0.7275
Reddening E(B-V): 0.355
Nonzero Templates: 110 / 112
Elapsed time in PPXF: 29.92 s
Spec Norm factor: 55.2757
Spec Norm lambda: 5600.00
Mini: 974015.0717
Mcor: 798774.1899
++++++++++++++++++++++++++++++
Gas V= -5.37 and sigma= 101.45 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 8.08e+00
Hdelta 1.11e+01
Hgamma 2.77e+01
Hbeta 5.66e+01
Halpha 2.72e+02
[SII]6716 5.46e+01
[SII]6731 3.66e+01
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 9.71e-01
[HeI]4143 9.33e-01
[HeI]4471 3.84e-01
[HeI]5875 6.79e+00
[HeI]6678 2.92e+00
[OIII]4363 2.68e+00
[ClIII]5517 9.53e-01
[OIII]5007d 1.97e+01
[OI]6300d 8.57e+00
[NII]6583d 1.07e+02
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.86076         0.05145         0.06026     3.00000e+07         0.00208     9.49377e-04         0.96050
     2         0.82936         0.05648         0.06615     3.00000e+07         0.00416     8.33357e-04         0.96050
     3         0.79795         0.05760         0.06747     3.00000e+07         0.00849     7.86165e-04         0.96060
     4         0.76650         0.05151         0.06034     3.00000e+07         0.01068     8.44450e-04         0.96070
     5         0.73500         0.04970         0.05821     3.00000e+07         0.02181     8.39329e-04         0.96060
     6         0.70346         0.04911         0.05751     3.00000e+07         0.02684     8.12900e-04         0.96040
     7         0.67186         0.05003         0.05857     3.00000e+07         0.03457     7.62107e-04         0.96010
     8         0.64023         0.05729         0.06702     3.00000e+07         0.04773     6.34217e-04         0.95940
     9         0.60854         0.04630         0.05362     5.00000e+07         0.00208     7.45927e-04         0.94980
    10         0.57682         0.04960         0.05746     5.00000e+07         0.00416     6.59975e-04         0.95010
    11         0.54504         0.04744         0.05498     5.00000e+07         0.00849     6.52005e-04         0.95040
    12         0.51322         0.04448         0.05156     5.00000e+07         0.01068     6.54787e-04         0.95060
    13         0.48134         0.04361         0.05057     5.00000e+07         0.02181     6.26381e-04         0.95090
