Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0      4.42        141 
comp. 1     -70.3        545 
comp. 2      0.0       0.0
chi2/DOF: 0.7872
Reddening E(B-V): 0.143
Nonzero Templates: 71 / 112
Elapsed time in PPXF: 22.65 s
Spec Norm factor: 48.0049
Spec Norm lambda: 5600.00
Mini: 1235304.8487
Mcor: 1004133.3245
++++++++++++++++++++++++++++++
Gas V= -70.30 and sigma= 544.83 km/s
Number of emission lines: 14
Emission lines peak intensity:
Hgamma 2.36e+00
Hbeta 3.83e+00
Halpha 1.84e+00
[SII]6716 0.00e+00
[SII]6731 0.00e+00
[SIII]6312 0.00e+00
[HeI]4471 0.00e+00
[HeI]5875 7.31e-01
[HeI]6678 0.00e+00
[OIII]4363 0.00e+00
[ClIII]5517 1.79e+00
[OIII]5007d 0.00e+00
[OI]6300d 0.00e+00
[NII]6583d 0.00e+00
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     9.49457e-04         0.96050
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     8.33199e-04         0.96050
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     7.85682e-04         0.96060
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     8.44196e-04         0.96070
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     8.39406e-04         0.96060
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     8.12929e-04         0.96040
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     7.62073e-04         0.96010
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     6.34270e-04         0.95940
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     7.45976e-04         0.94980
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     6.59754e-04         0.95010
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     6.51881e-04         0.95040
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     6.54529e-04         0.95060
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     6.26138e-04         0.95090
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     5.98387e-04         0.95090
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     5.61603e-04         0.95080
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     5.25300e-04         0.95030
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     5.96577e-04         0.93990
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     5.42779e-04         0.94030
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     5.39467e-04         0.94090
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     5.35513e-04         0.94130
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     4.96915e-04         0.94210
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     4.79204e-04         0.94210
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     4.60716e-04         0.94220
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     4.44985e-04         0.94180
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     5.30381e-04         0.93500
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     4.88478e-04         0.93540
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     4.87269e-04         0.93620
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     4.79003e-04         0.93670
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     4.43697e-04         0.93770
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     4.31972e-04         0.93790
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     4.19085e-04         0.93800
    32         0.00000         0.00000         0.00000     1.00000e+08         0.04773     4.04990e-04         0.93770
    33         0.00000         0.00000         0.00000     2.00000e+08         0.00208     4.22257e-04         0.91700
    34         0.00000         0.00000         0.00000     2.00000e+08         0.00416     3.92990e-04         0.91810
    35         0.00065         0.00007         0.00008     2.00000e+08         0.00849     3.68509e-04         0.92020
    36         0.00667         0.00071         0.00081     2.00000e+08         0.01068     3.63370e-04         0.92130
    37         0.02031         0.00240         0.00273     2.00000e+08         0.02181     3.28600e-04         0.92350
    38         0.04310         0.00522         0.00593     2.00000e+08         0.02684     3.20692e-04         0.92380
    39         0.07613         0.00947         0.01076     2.00000e+08         0.03457     3.12513e-04         0.92420
    40         0.12025         0.01552         0.01764     2.00000e+08         0.04773     3.01081e-04         0.92400
    41         0.17603         0.01935         0.02153     3.00000e+08         0.00208     3.53582e-04         0.90440
    42         0.24360         0.02840         0.03167     3.00000e+08         0.00416     3.33387e-04         0.90650
    43         0.32298         0.04119         0.04612     3.00000e+08         0.00849     3.04745e-04         0.91020
    44         0.41394         0.05389         0.06042     3.00000e+08         0.01068     2.98526e-04         0.91140
    45         0.51598         0.07381         0.08304     3.00000e+08         0.02181     2.71674e-04         0.91450
    46         0.62848         0.09237         0.10397     3.00000e+08         0.02684     2.64395e-04         0.91490
    47         0.75051         0.11391         0.12828     3.00000e+08         0.03457     2.56040e-04         0.91540
    48         0.88102         0.13999         0.15765     3.00000e+08         0.04773     2.44561e-04         0.91540
    49         1.01900         0.14424         0.15757     5.00000e+08         0.00208     2.74536e-04         0.88800
    50         1.16337         0.17887         0.19613     5.00000e+08         0.00416     2.52745e-04         0.89130
    51         1.31313         0.21944         0.24207     5.00000e+08         0.00849     2.32542e-04         0.89670
    52         1.46716         0.25297         0.27946     5.00000e+08         0.01068     2.25384e-04         0.89800
    53         1.62440         0.31422         0.34879     5.00000e+08         0.02181     2.00898e-04         0.90230
    54         1.78391         0.35856         0.39827     5.00000e+08         0.02684     1.93341e-04         0.90290
    55         1.94475         0.40858         0.45419     5.00000e+08         0.03457     1.84967e-04         0.90360
    56         2.10611         0.46718         0.51944     5.00000e+08         0.04773     1.75192e-04         0.90380
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     2.12425e-04         0.87230
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     1.96215e-04         0.87630
    59         0.00000         0.00000         0.00000     8.00000e+08         0.00849     1.77918e-04         0.88290
    60         0.00000         0.00000         0.00000     8.00000e+08         0.01068     1.70710e-04         0.88450
    61         0.00000         0.00000         0.00000     8.00000e+08         0.02181     1.46737e-04         0.89000
    62         0.00000         0.00000         0.00000     8.00000e+08         0.02684     1.39527e-04         0.89080
    63         0.00352         0.00103         0.00113     8.00000e+08         0.03457     1.32238e-04         0.89180
    64         0.01698         0.00534         0.00586     8.00000e+08         0.04773     1.23529e-04         0.89210
    65         0.04484         0.00904         0.00949     1.25000e+09         0.00208     1.92752e-04         0.85290
    66         0.09056         0.01932         0.02041     1.25000e+09         0.00416     1.82137e-04         0.85870
    67         0.15649         0.04091         0.04368     1.25000e+09         0.00849     1.48648e-04         0.86780
    68         0.24438         0.06742         0.07198     1.25000e+09         0.01068     1.40859e-04         0.86780
    69         0.35549         0.11821         0.12749     1.25000e+09         0.02181     1.16869e-04         0.87670
    70         0.49050         0.17212         0.18585     1.25000e+09         0.02684     1.10745e-04         0.87770
    71         0.64942         0.24670         0.26674     1.25000e+09         0.03457     1.02298e-04         0.87890
    72         0.83155         0.34758         0.37612     1.25000e+09         0.04773     9.29702e-05         0.87960
    73         1.03574         0.30017         0.30742     2.00000e+09         0.00208     1.34088e-04         0.83250
    74         1.26078         0.42046         0.43253     2.00000e+09         0.00416     1.16528e-04         0.83620
    75         1.50471         0.56528         0.58805     2.00000e+09         0.00849     1.03443e-04         0.84560
    76         1.76542         0.71296         0.74361     2.00000e+09         0.01068     9.62259e-05         0.84780
    77         2.04104         1.03961         1.09606     2.00000e+09         0.02181     7.62946e-05         0.85700
    78         2.32973         1.24980         1.31997     2.00000e+09         0.02684     7.24397e-05         0.85850
    79         2.62935         1.49746         1.58466     2.00000e+09         0.03457     6.82345e-05         0.86020
    80         2.93753         1.80542         1.91367     2.00000e+09         0.04773     6.32288e-05         0.86160
    81         3.25196         1.24326         1.25050     3.00000e+09         0.00208     1.01647e-04         0.81760
    82         3.57094         1.53935         1.55609     3.00000e+09         0.00416     9.01482e-05         0.82170
    83         3.89247         2.02371         2.07011     3.00000e+09         0.00849     7.47462e-05         0.83150
    84         4.21488         2.36200         2.42225     3.00000e+09         0.01068     6.93454e-05         0.83360
    85         0.00117         0.00085         0.00088     3.00000e+09         0.02181     5.37252e-05         0.84310
    86         0.00124         0.00093         0.00096     3.00000e+09         0.02684     5.20193e-05         0.84460
    87         0.00115         0.00090         0.00093     3.00000e+09         0.03457     4.99772e-05         0.84630
    88         0.00071         0.00060         0.00062     3.00000e+09         0.04773     4.59475e-05         0.84770
    89         0.00000         0.00000         0.00000     5.00000e+09         0.00208     7.19988e-05         0.80020
    90         0.00003         0.00002         0.00002     5.00000e+09         0.00416     6.34232e-05         0.80430
    91         0.00755         0.00563         0.00564     5.00000e+09         0.00849     5.21269e-05         0.81500
    92         0.02945         0.02346         0.02358     5.00000e+09         0.01068     4.87847e-05         0.81720
    93         0.07215         0.07202         0.07335     5.00000e+09         0.02181     3.89338e-05         0.82790
    94         0.14086         0.14992         0.15296     5.00000e+09         0.02684     3.65124e-05         0.82930
    95         0.23948         0.27566         0.28178     5.00000e+09         0.03457     3.37602e-05         0.83090
    96         0.37074         0.47333         0.48453     5.00000e+09         0.04773     3.04381e-05         0.83210
    97         0.53668         0.37666         0.36472     7.50000e+09         0.00208     5.53695e-05         0.78710
    98         0.73898         0.59992         0.58393     7.50000e+09         0.00416     4.78689e-05         0.79120
