Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0     -2.41        147 
comp. 1     -1.66        187 
comp. 2      0.0       0.0
chi2/DOF: 0.496
Reddening E(B-V): 0.204
Nonzero Templates: 104 / 112
Elapsed time in PPXF: 13.40 s
Spec Norm factor: 53.7805
Spec Norm lambda: 5600.00
Mini: 1186355.7262
Mcor: 968677.3595
++++++++++++++++++++++++++++++
Gas V= -1.66 and sigma= 187.07 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 5.21e+00
Hdelta 5.34e+00
Hgamma 9.75e+00
Hbeta 1.69e+01
Halpha 7.00e+01
[SII]6716 1.46e+01
[SII]6731 1.05e+01
[SII]4068 2.45e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 2.49e+00
[HeI]4471 1.86e-01
[HeI]5875 2.77e+00
[HeI]6678 1.05e+00
[OIII]4363 0.00e+00
[ClIII]5517 0.00e+00
[OIII]5007d 1.29e+01
[OI]6300d 5.65e+00
[NII]6583d 4.94e+01
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.08269         0.00395         0.00464     3.00000e+07         0.00208     9.49377e-04         0.96050
     2         0.07632         0.00415         0.00488     3.00000e+07         0.00416     8.33357e-04         0.96050
     3         0.06993         0.00403         0.00474     3.00000e+07         0.00849     7.86165e-04         0.96060
     4         0.06354         0.00341         0.00401     3.00000e+07         0.01068     8.44450e-04         0.96070
     5         0.05718         0.00309         0.00363     3.00000e+07         0.02181     8.39329e-04         0.96060
     6         0.05093         0.00284         0.00334     3.00000e+07         0.02684     8.12900e-04         0.96040
     7         0.04483         0.00267         0.00314     3.00000e+07         0.03457     7.62107e-04         0.96010
     8         0.03896         0.00278         0.00327     3.00000e+07         0.04773     6.34217e-04         0.95940
     9         0.03337         0.00203         0.00236     5.00000e+07         0.00208     7.45927e-04         0.94980
    10         0.02812         0.00193         0.00225     5.00000e+07         0.00416     6.59975e-04         0.95010
    11         0.02325         0.00162         0.00188     5.00000e+07         0.00849     6.52005e-04         0.95040
    12         0.01879         0.00130         0.00151     5.00000e+07         0.01068     6.54787e-04         0.95060
    13         0.01478         0.00107         0.00125     5.00000e+07         0.02181     6.26381e-04         0.95090
    14         0.01124         0.00085         0.00099     5.00000e+07         0.02684     5.98766e-04         0.95090
    15         0.00819         0.00066         0.00077     5.00000e+07         0.03457     5.61905e-04         0.95080
    16         0.00564         0.00049         0.00057     5.00000e+07         0.04773     5.25720e-04         0.95030
    17         0.00361         0.00027         0.00032     8.00000e+07         0.00208     5.96463e-04         0.93990
    18         0.00208         0.00017         0.00020     8.00000e+07         0.00416     5.42890e-04         0.94030
    19         0.00103         0.00009         0.00010     8.00000e+07         0.00849     5.39593e-04         0.94090
    20         0.00039         0.00003         0.00004     8.00000e+07         0.01068     5.35679e-04         0.94130
    21         0.00009         0.00001         0.00001     8.00000e+07         0.02181     4.97418e-04         0.94210
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     4.79762e-04         0.94210
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     4.61183e-04         0.94220
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     4.45223e-04         0.94180
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     5.30175e-04         0.93500
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     4.88469e-04         0.93540
