Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0      4.14        137 
comp. 1      33.9        226 
comp. 2      0.0       0.0
chi2/DOF: 1.013
Reddening E(B-V): 0.194
Nonzero Templates: 63 / 112
Elapsed time in PPXF: 20.21 s
Spec Norm factor: 31.4426
Spec Norm lambda: 5600.00
Mini: 834433.5107
Mcor: 677773.1301
++++++++++++++++++++++++++++++
Gas V= 33.91 and sigma= 225.84 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 1.79e-01
Hdelta 1.98e+00
Hgamma 3.88e+00
Hbeta 6.65e+00
Halpha 5.78e+00
[SII]6716 1.56e+00
[SII]6731 7.19e-01
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 9.20e-01
[HeI]5875 1.13e-01
[HeI]6678 4.68e-01
[OIII]4363 2.21e-01
[ClIII]5517 1.31e+00
[OIII]5007d 5.83e+00
[OI]6300d 3.53e-01
[NII]6583d 2.93e+00
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
    62         0.00000         0.00000         0.00000     8.00000e+08         0.02684     1.39682e-04         0.89080
    63         0.00000         0.00000         0.00000     8.00000e+08         0.03457     1.32431e-04         0.89180
    64         0.00000         0.00000         0.00000     8.00000e+08         0.04773     1.23717e-04         0.89210
    65         0.00000         0.00000         0.00000     1.25000e+09         0.00208     1.92611e-04         0.85290
    66         0.00609         0.00126         0.00133     1.25000e+09         0.00416     1.82052e-04         0.85870
    67         0.02841         0.00720         0.00769     1.25000e+09         0.00849     1.48674e-04         0.86780
    68         0.07437         0.01988         0.02124     1.25000e+09         0.01068     1.40935e-04         0.86780
    69         0.14936         0.04808         0.05189     1.25000e+09         0.02181     1.17070e-04         0.87670
    70         0.25713         0.08733         0.09436     1.25000e+09         0.02684     1.10954e-04         0.87770
    71         0.40005         0.14698         0.15904     1.25000e+09         0.03457     1.02563e-04         0.87890
    72         0.57902         0.23411         0.25352     1.25000e+09         0.04773     9.31954e-05         0.87960
    73         0.79384         0.22325         0.22881     2.00000e+09         0.00208     1.33990e-04         0.83250
    74         1.04428         0.33783         0.34778     2.00000e+09         0.00416     1.16480e-04         0.83620
    75         1.32789         0.48356         0.50341     2.00000e+09         0.00849     1.03475e-04         0.84560
    76         1.64163         0.64247         0.67059     2.00000e+09         0.01068     9.62822e-05         0.84780
    77         1.98283         0.97745         1.03130     2.00000e+09         0.02181     7.64392e-05         0.85700
    78         2.34874         1.21886         1.28826     2.00000e+09         0.02684     7.26115e-05         0.85850
    79         2.73573         1.50682         1.59576     2.00000e+09         0.03457     6.84128e-05         0.86020
    80         3.13947         1.86636         1.97975     2.00000e+09         0.04773     6.33851e-05         0.86160
    81         3.55572         1.31906         1.32774     3.00000e+09         0.00208     1.01575e-04         0.81760
    82         3.98143         1.66507         1.68443     3.00000e+09         0.00416     9.01017e-05         0.82170
    83         4.41249         2.22418         2.27688     3.00000e+09         0.00849     7.47549e-05         0.83150
    84         4.84541         2.63213         2.70129     3.00000e+09         0.01068     6.93666e-05         0.83360
    85         0.00272         0.00191         0.00198     3.00000e+09         0.02181     5.38304e-05         0.84310
    86         0.00293         0.00212         0.00220     3.00000e+09         0.02684     5.21513e-05         0.84460
    87         0.00285         0.00214         0.00223     3.00000e+09         0.03457     5.01180e-05         0.84630
    88         0.00210         0.00171         0.00179     3.00000e+09         0.04773     4.60651e-05         0.84770
    89         0.00071         0.00037         0.00036     5.00000e+09         0.00208     7.19347e-05         0.80020
    90         0.00016         0.00010         0.00010     5.00000e+09         0.00416     6.33825e-05         0.80430
    91         0.00000         0.00000         0.00000     5.00000e+09         0.00849     5.21270e-05         0.81500
    92         0.00000         0.00000         0.00000     5.00000e+09         0.01068     4.87966e-05         0.81720
    93         0.00220         0.00212         0.00216     5.00000e+09         0.02181     3.90120e-05         0.82790
    94         0.01615         0.01662         0.01697     5.00000e+09         0.02684     3.66020e-05         0.82930
    95         0.05247         0.05840         0.05974     5.00000e+09         0.03457     3.38534e-05         0.83090
    96         0.12152         0.15009         0.15376     5.00000e+09         0.04773     3.05086e-05         0.83210
    97         0.23255         0.15841         0.15351     7.50000e+09         0.00208     5.53166e-05         0.78710
    98         0.39357         0.31005         0.30202     7.50000e+09         0.00416     4.78310e-05         0.79120
    99         0.60815         0.57773         0.57094     7.50000e+09         0.00849     3.96653e-05         0.80270
   100         0.87728         0.89864         0.89050     7.50000e+09         0.01068     3.67857e-05         0.80490
   101         1.20057         1.53822         1.54626     7.50000e+09         0.02181     2.94100e-05         0.81650
   102         1.57610         2.15001         2.16495     7.50000e+09         0.02684     2.76230e-05         0.81790
   103         2.00063         2.94278         2.96866     7.50000e+09         0.03457     2.56175e-05         0.81940
   104         2.47009         3.99352         4.03357     7.50000e+09         0.04773     2.33068e-05         0.82040
   105         2.98051         2.70975         2.58012     1.20000e+10         0.00208     4.14466e-05         0.77340
   106         3.52916         3.73831         3.57651     1.20000e+10         0.00416     3.55732e-05         0.77710
   107         4.10998         5.31259         5.16180     1.20000e+10         0.00849     2.91514e-05         0.78920
   108         4.71617         6.49739         6.32976     1.20000e+10         0.01068     2.73513e-05         0.79130
   109         5.34142         9.46646         9.37258     1.20000e+10         0.02181     2.12616e-05         0.80420
   110         5.97965        11.25243        11.15746     1.20000e+10         0.02684     2.00242e-05         0.80540
   111         6.62527        13.38989        13.30160     1.20000e+10         0.03457     1.86446e-05         0.80690
   112         7.27364        16.26777        16.18054     1.20000e+10         0.04773     1.68481e-05         0.80790


      # lambda        obs    bestfit      noise
    3900.99990   12.17783   14.78363    1.54590
    3902.00016   10.14991   14.88043    1.53450
    3903.00067   12.55723   14.86467    1.59292
    3904.00144   11.84886   14.79480    1.59192
    3905.00247   12.94343   14.80087    1.66961
    3906.00375   13.70843   15.00966    1.72508
    3907.00529   12.87343   15.45580    1.73039
    3908.00709   13.76014   16.04784    1.72204
    3909.00914   15.42419   16.62892    1.72760
    3910.01145   15.99367   17.07573    1.71404
    3911.01402   14.16653   17.34313    1.63243
    3912.01684   15.57324   17.44269    1.67662
    3913.01992   14.31266   17.40973    1.65141
    3914.02326   13.09098   17.28444    1.63334
    3915.02686   15.08922   17.09647    1.66627
    3916.03071   13.96106   16.85517    1.65046
    3917.03482   14.12281   16.55630    1.62089
    3918.03919   14.38484   16.20288    1.59491
    3919.04381   12.10757   15.82819    1.56554
    3920.04870   13.34202   15.50165    1.64111
    3921.05384   12.97730   15.29568    1.69182
    3922.05924   12.18423   15.22485    1.70020
    3923.06489   11.61516   15.20887    1.63570
    3924.07081   12.90594   15.10150    1.61034
    3925.07698   12.02552   14.76851    1.59041
    3926.08341   10.67796   14.15385    1.58856
    3927.09010    9.78139   13.28826    1.57113
    3928.09704    8.00679   12.24914    1.52065
    3929.10425    6.30476   11.11538    1.44712
    3930.11171    5.36702    9.95540    1.39709
    3931.11943    7.27937    8.85715    1.43081
    3932.12741    5.09928    7.96651    1.38329
    3933.13565    3.23660    7.47415    1.33651
    3934.14414    4.44955    7.52842    1.34818
    3935.15290    6.43159    8.13944    1.38943
    3936.16191    5.69730    9.16526    1.40193
    3937.17118    6.70292   10.38628    1.44622
    3938.18072    8.00127   11.59119    1.48283
    3939.19051    7.81900   12.61852    1.47929
    3940.20055   10.15976   13.37073    1.50500
    3941.21086   13.03638   13.83463    1.55423
    3942.22143   11.57726   14.09770    1.52781
    3943.23225   10.37516   14.31789    1.52849
    3944.24334   12.56686   14.63211    1.57811
    3945.25468   12.89815   15.06264    1.59799
    3946.26629   12.68246   15.51835    1.59063
    3947.27815   12.23918   15.90036    1.56307
    3948.29027   12.88397   16.18961    1.54734
    3949.30266   13.99509   16.41775    1.55874
    3950.31530   12.64819   16.59217    1.56626
    3951.32820   12.53944   16.69352    1.60506
    3952.34136   14.77380   16.72127    1.65997
    3953.35478   15.09472   16.68813    1.68239
    3954.36846   14.76952   16.58206    1.68797
    3955.38240   14.25468   16.38454    1.69921
    3956.39660   12.66690   16.11589    1.68604
    3957.41106   12.55960   15.80279    1.66923
    3958.42578   12.53487   15.39710    1.63408
    3959.44077   11.28062   14.78867    1.57143
    3960.45601   10.48930   13.92816    1.52200
    3961.47151    9.54411   12.89930    1.48938
    3962.48727    7.98687   11.83537    1.46347
    3963.50329    7.02673   10.78433    1.46415
    3964.51958    7.76918    9.69277    1.48023
    3965.53612    8.32365    8.52388    1.46810
    3966.55292    7.88821    7.37023    1.43295
    3967.56999    6.94018    6.44703    1.40690
    3968.58731    5.90665    5.98262    1.40608
    3969.60490    5.73094    6.09967    1.43754
    3970.62275    6.29221    6.76450    1.47135
    3971.64086    8.49383    7.82260    1.47937
    3972.65923   11.04241    9.08261    1.49344
    3973.67786   11.65018   10.38858    1.46955
    3974.69675    9.97855   11.64812    1.42598
    3975.71590   10.49784   12.82519    1.45102
    3976.73531   12.82659   13.91553    1.52744
    3977.75499   14.20332   14.91083    1.58745
    3978.77493   15.85231   15.76825    1.62922
    3979.79513   16.58724   16.42079    1.62894
    3980.81559   15.26203   16.83603    1.59095
    3981.83631   14.90045   17.06691    1.60018
    3982.85729   15.15861   17.23116    1.66634
    3983.87854   18.11815   17.43496    1.76596
    3984.90005   16.79424   17.71856    1.74438
    3985.92181   16.86578   18.06168    1.74201
    3986.94385   19.19481   18.41556    1.77054
    3987.96614   19.54189   18.72997    1.76115
    3988.98869   16.35245   18.98084    1.68976
    3990.01151   12.59946   19.18665    1.86877
    3991.03459   12.64369   19.37805    2.00981
    3992.05793   16.25021   19.54138    2.04677
    3993.08154   16.60795   19.61152    1.73019
    3994.10541   15.96462   19.53547    1.65911
    3995.12954   16.09637   19.34275    1.62917
    3996.15393   17.74932   19.15585    1.60718
    3997.17858   17.86375   19.12692    1.60001
    3998.20350   18.79194   19.33755    1.62320
    3999.22868   19.21689   19.73434    1.64288
    4000.25412   19.23400   20.15611    1.67780
    4001.27983   20.49122   20.42332    1.74098
    4002.30580   20.04735   20.41528    1.75750
    4003.33203   17.81921   20.12139    1.71451
    4004.35853   18.55078   19.67990    1.68603
    4005.38529   20.65738   19.34291    1.67508
    4006.41231   19.69684   19.32082    1.64279
    4007.43959   18.97983   19.62585    1.65818
    4008.46714   20.61032   20.08363    1.72480
    4009.49495   21.74686   20.49322    1.77699
    4010.52303   21.88037   20.76107    1.80253
    4011.55137   21.41716   20.90812    1.77948
    4012.57997   20.93408   20.99883    1.73312
    4013.60884   20.72300   21.07684    1.71402
    4014.63797   19.40876   21.14624    1.71379
    4015.66736   20.46268   21.19739    1.74857
    4016.69702   21.09806   21.24467    1.75541
    4017.72694   19.34332   21.32212    1.71107
    4018.75713   18.92332   21.43151    1.68998
    4019.78758   19.47614   21.51617    1.70620
    4020.81829   20.56687   21.50935    1.69666
    4021.84927   20.20000   21.40210    1.72117
    4022.88052   19.61860   21.25931    1.92206
    4023.91202   21.36813   21.18212    2.27714
    4024.94380   22.64794   21.24126    2.45247
    4025.97583   20.43793   21.40403    2.25554
    4027.00814   22.81101   21.51209    2.02944
    4028.04070   23.05374   21.36477    1.89609
    4029.07353   20.75805   20.86928    1.75518
    4030.10663   20.62840   20.13492    1.68897
    4031.13999   16.19523   19.42322    1.58305
    4032.17361   16.76260   18.99736    1.57300
    4033.20751   17.01401   18.99995    1.57114
    4034.24166   17.11154   19.42701    1.57855
    4035.27608   17.87663   20.15573    1.59104
    4036.31077   19.14209   20.97792    1.61799
    4037.34572   20.81125   21.65812    1.65356
    4038.38094   21.66566   22.03109    1.68435
    4039.41642   20.80427   22.07360    1.70853
    4040.45217   19.29146   21.86332    1.89594
    4041.48818   19.33134   21.45384    2.17979
    4042.52446   19.30592   20.82444    2.20642
    4043.56100   17.44632   20.00225    2.11168
    4044.59781   18.48174   19.21449    2.10036
    4045.63489   18.72081   18.82491    2.07109
    4046.67223   16.67808   19.05266    1.74394
    4047.70984   17.98998   19.77415    1.60808
    4048.74772   21.03968   20.62488    1.64167
    4049.78586   20.98783   21.26222    1.63070
    4050.82426   18.55991   21.52763    1.57238
    4051.86294   19.74615   21.44296    1.57614
    4052.90187   21.03337   21.13317    1.61079
    4053.94108   22.06792   20.74553    1.69160
    4054.98055   21.11610   20.39115    1.76342
    4056.02029   19.94878   20.13328    1.68285
    4057.06030   19.63079   20.01217    1.61770
    4058.10057   19.49865   20.04180    1.64221
    4059.14111   19.37496   20.15120    1.67762
    4060.18191   19.13213   20.16555    1.65994
    4061.22298   18.91753   19.92958    1.60915
    4062.26432   17.68951   19.48526    1.55694
    4063.30593   15.91514   19.08320    1.53965
    4064.34780   15.47174   18.97621    1.58776
    4065.38994   17.66406   19.21741    1.66457
    4066.43235   19.93195   19.66535    1.68919
    4067.47503   19.06449   20.11926    1.64282
    4068.51797   18.71092   20.40892    1.61679
    4069.56118   19.47419   20.44230    1.64637
    4070.60466   20.58349   20.27036    1.68391
    4071.64840   20.48712   20.06922    1.67078
    4072.69241   18.23055   19.96363    1.61076
    4073.73669   18.70572   19.87880    1.60797
    4074.78124   16.34140   19.64321    1.59490
    4075.82606   16.18024   19.24136    1.59460
    4076.87114   14.06913   18.90466    1.55049
    4077.91649   15.88687   18.92321    1.59584
    4078.96211   18.35557   19.37716    1.64663
    4080.00800   19.13892   20.05449    1.66919
    4081.05415   20.01540   20.61701    1.70863
    4082.10058   19.43152   20.85001    1.69248
    4083.14727   18.04006   20.79044    1.62990
    4084.19423   18.90624   20.65905    1.58921
    4085.24146   19.40211   20.67656    1.58339
    4086.28896   19.46014   20.90903    1.59215
    4087.33673   20.99494   21.24139    1.63758
    4088.38476   22.64174   21.47700    1.70087
    4089.43306   20.38611   21.47651    1.71743
    4090.48164   20.99447   21.23192    1.77203
    4091.53048   21.74694   20.82997    1.79993
    4092.57959   20.49025   20.35285    1.75343
    4093.62897   21.05590   19.81900    1.69245
    4094.67862   19.65249   19.21921    1.60419
    4095.72853   17.56869   18.58385    1.54263
    4096.77872   17.74242   17.97613    1.55872
    4097.82918   16.80712   17.42203    1.60158
    4098.87990   15.55693   16.89892    1.62679
    4099.93090   15.33012   16.42681    1.60550
    4100.98216   16.83366   16.13875    1.58737
    4102.03370   18.48792   16.20428    1.55493
    4103.08550   16.18947   16.66741    1.49572
    4104.13757   16.53668   17.38080    1.55689
    4105.18992   19.97813   18.10231    1.63519
    4106.24253   18.28828   18.64200    1.58086
    4107.29541   17.50778   18.93687    1.52315
    4108.34856   17.82428   19.04137    1.52454
    4109.40199   18.31170   19.07937    1.56230
    4110.45568   19.34606   19.18477    1.57581
    4111.50964   20.23407   19.44236    1.56604
    4112.56388   20.05988   19.84982    1.55032
    4113.61838   19.31509   20.32064    1.52498
    4114.67315   19.82864   20.72505    1.53823
    4115.72820   21.45336   20.94865    1.59208
    4116.78351   21.85479   20.95122    1.64008
    4117.83910   20.17288   20.79913    1.64835
    4118.89495   19.10858   20.63024    1.64343
    4119.95108   17.82329   20.55926    1.61440
    4121.00748   17.01596   20.61308    1.57824
    4122.06415   19.58813   20.75436    1.56446
    4123.12109   18.45534   20.93104    1.53140
    4124.17830   17.31844   21.08102    1.50569
    4125.23578   19.16489   21.12896    1.52936
    4126.29353   21.88998   21.02876    1.55966
    4127.35156   18.85193   20.80364    1.49682
    4128.40985   17.37725   20.51604    1.47033
    4129.46842   17.43516   20.20734    1.47431
    4130.52726   18.33004   19.90066    1.49349
    4131.58637   18.24717   19.66264    1.50253
    4132.64575   18.21487   19.61826    1.50678
    4133.70540   19.06937   19.86646    1.51558
    4134.76532   18.47012   20.38100    1.50248
    4135.82552   17.91406   21.01070    1.48376
    4136.88599   18.31413   21.57524    1.48920
    4137.94673   17.81524   21.94366    1.49869
    4139.00774   18.10746   22.03024    1.53129
    4140.06902   19.61635   21.77621    1.54249
    4141.13058   17.89900   21.20638    1.51839
    4142.19241   17.92060   20.51067    1.50984
    4143.25451   17.22825   20.00101    1.47735
    4144.31688   16.47170   19.90962    1.47450
    4145.37953   17.99134   20.20824    1.51443
    4146.44245   16.81662   20.64379    1.51437
    4147.50564   17.69631   20.95303    1.52304
    4148.56910   18.96646   21.03637    1.53890
    4149.63283   19.01408   20.95424    1.56039
    4150.69684   18.33974   20.80909    1.55860
    4151.76112   17.71377   20.65532    1.52301
    4152.82568   17.48393   20.50376    1.50289
    4153.89050   18.38507   20.37534    1.52109
    4154.95561   17.52446   20.32547    1.55617
    4156.02098   16.89197   20.41596    1.55771
    4157.08662   17.40121   20.66793    1.53213
    4158.15254   17.14700   21.03812    1.52704
    4159.21874   18.70924   21.44183    1.53768
    4160.28520   19.82210   21.80415    1.53413
    4161.35194   19.29445   22.08455    1.52081
    4162.41896   19.93454   22.25428    1.54508
    4163.48624   20.09174   22.27871    1.59410
    4164.55380   19.13617   22.14662    1.63337
    4165.62164   19.29431   21.90878    1.64653
    4166.68975   17.92723   21.66148    1.58438
    4167.75813   18.60370   21.46634    1.55448
    4168.82678   19.05575   21.27730    1.53629
    4169.89571   18.63158   20.97485    1.51737
    4170.96492   18.01399   20.50950    1.50294
    4172.03440   17.76952   20.00153    1.48284
    4173.10415   17.53202   19.65918    1.47450
    4174.17418   17.26238   19.59222    1.49101
    4175.24448   17.40146   19.73299    1.52250
    4176.31505   17.03385   19.94021    1.53020
    4177.38590   16.61612   20.13755    1.50420
    4178.45703   17.20091   20.32748    1.48331
    4179.52843   16.90343   20.51376    1.46670
    4180.60010   15.97328   20.67430    1.46643
    4181.67205   16.92373   20.80791    1.51896
    4182.74427   17.48280   20.94409    1.54814
    4183.81677   17.89939   21.07657    1.55364
    4184.88954   19.72431   21.13490    1.55265
    4185.96259   20.83182   21.07339    1.52712
    4187.03592   18.03731   20.96625    1.49768
    4188.10952   17.69667   20.95757    1.49697
    4189.18339   19.22801   21.11958    1.52348
    4190.25754   17.61626   21.40166    1.49628
    4191.33196   17.95025   21.69461    1.49947
    4192.40667   17.80999   21.88109    1.50250
    4193.48164   17.21071   21.84593    1.50179
    4194.55689   16.87499   21.52802    1.51456
    4195.63242   17.30104   20.99290    1.50696
    4196.70822   17.54721   20.41862    1.47637
    4197.78430   18.44959   19.98709    1.48984
    4198.86066   17.85860   19.78326    1.51312
    4199.93729   17.24663   19.78261    1.53372
    4201.01420   17.96738   19.92108    1.51907
    4202.09138   18.03824   20.16748    1.47570
    4203.16884   17.84524   20.52369    1.46384
    4204.24657   18.59028   20.97366    1.48737
    4205.32459   19.07948   21.45689    1.52836
    4206.40287   19.98270   21.88734    1.56974
    4207.48144   21.54221   22.19109    1.59215
    4208.56028   22.04759   22.34445    1.59695
    4209.63940   21.46795   22.38327    1.60018
    4210.71879   20.60073   22.35078    1.59258
    4211.79846   20.19706   22.23013    1.55978
    4212.87841   18.62497   21.97014    1.49851
    4213.95864   19.91748   21.60927    1.47812
    4215.03914   20.96729   21.33823    1.48962
    4216.11992   20.30408   21.37606    1.47142
    4217.20098   19.94767   21.76819    1.46724
    4218.28231   20.82846   22.32865    1.50985
    4219.36392   22.96868   22.76994    1.58483
    4220.44581   21.93339   22.85804    1.56908
    4221.52797   20.17177   22.47084    1.49008
    4222.61042   19.15312   21.60104    1.44687
    4223.69314   17.41491   20.38228    1.43115
    4224.77614   14.69685   19.12668    1.41995
    4225.85941   15.21231   18.27681    1.43184
    4226.94297   16.85644   18.20227    1.43386
    4228.02680   16.89750   18.94037    1.45576
    4229.11091   17.09329   20.12278    1.50627
    4230.19529   18.30673   21.20364    1.56916
    4231.27996   17.72245   21.80432    1.54213
    4232.36490   18.30261   21.88424    1.48581
    4233.45012   19.47687   21.64811    1.46163
    4234.53562   19.54960   21.34276    1.47197
    4235.62140   18.93873   21.13044    1.51173
    4236.70746   17.47595   21.08021    1.52466
    4237.79380   17.07909   21.20444    1.48979
    4238.88041   19.44672   21.48438    1.48224
    4239.96730   19.00185   21.87906    1.46705
    4241.05447   19.04714   22.32791    1.50036
    4242.14192   21.19228   22.75597    1.54968
    4243.22965   21.40981   23.07611    1.52329
    4244.31766   21.03379   23.18893    1.48305
    4245.40595   21.58081   23.01643    1.47796
    4246.49451   21.84090   22.57156    1.48736
    4247.58336   20.23564   21.98572    1.47900
    4248.67248   20.20963   21.44925    1.47803
    4249.76188   20.24021   21.11543    1.45760
    4250.85157   19.62631   21.02696    1.42972
    4251.94153   16.98479   21.10578    1.36898
    4253.03177   20.55919   21.23919    1.43537
    4254.12229   18.90483   21.38991    1.44244
    4255.21309   21.16652   21.57471    1.52757
    4256.30417   21.19720   21.73293    1.55997
    4257.39553   20.36056   21.71448    1.52174
    4258.48717   20.98255   21.46746    1.47484
    4259.57909   20.03923   21.18688    1.42829
    4260.67129   20.63326   21.19493    1.42874
    4261.76377   19.83309   21.65549    1.42250
    4262.85653   19.41971   22.42479    1.41564
    4263.94957   21.84706   23.16885    1.46085
    4265.04289   20.01462   23.58935    1.45030
    4266.13649   21.91762   23.54968    1.50359
    4267.23037   18.76298   23.06253    1.47763
    4268.32453   19.08864   22.22824    1.47193
    4269.41898   18.17176   21.20510    1.42365
    4270.51370   16.18631   20.21417    1.37712
    4271.60870   16.75828   19.50799    1.39665
    4272.70399   18.50075   19.27045    1.43993
    4273.79955   17.55859   19.53671    1.42515
    4274.89540   17.21726   20.20374    1.39466
