Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0      12.5       7.69 
comp. 1        12        287 
comp. 2      0.0       0.0
chi2/DOF: 2.816
Reddening E(B-V): 0.294
Nonzero Templates: 106 / 112
Elapsed time in PPXF: 9.94 s
Spec Norm factor: 80.8916
Spec Norm lambda: 5600.00
Mini: 1148783.1685
Mcor: 957265.4220
++++++++++++++++++++++++++++++
Gas V= 12.02 and sigma= 287.15 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 0.00e+00
Hdelta 1.50e+01
Hgamma 1.80e+01
Hbeta 1.48e+01
Halpha 4.79e+00
[SII]6716 0.00e+00
[SII]6731 0.00e+00
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 7.11e+00
[HeI]5875 5.06e-01
[HeI]6678 0.00e+00
[OIII]4363 5.76e+00
[ClIII]5517 4.29e+00
[OIII]5007d 3.55e+00
[OI]6300d 0.00e+00
[NII]6583d 0.00e+00
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     9.49377e-04         0.96050
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     8.33357e-04         0.96050
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     7.86165e-04         0.96060
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     8.44450e-04         0.96070
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     8.39329e-04         0.96060
     6         0.00030         0.00003         0.00003     3.00000e+07         0.02684     8.12900e-04         0.96040
     7         0.00129         0.00012         0.00014     3.00000e+07         0.03457     7.62107e-04         0.96010
     8         0.00334         0.00037         0.00043     3.00000e+07         0.04773     6.34217e-04         0.95940
     9         0.00688         0.00065         0.00074     5.00000e+07         0.00208     7.45927e-04         0.94980
    10         0.01214         0.00130         0.00148     5.00000e+07         0.00416     6.59975e-04         0.95010
    11         0.01932         0.00209         0.00238     5.00000e+07         0.00849     6.52005e-04         0.95040
    12         0.02841         0.00306         0.00349     5.00000e+07         0.01068     6.54787e-04         0.95060
    13         0.03936         0.00442         0.00505     5.00000e+07         0.02181     6.26381e-04         0.95090
    14         0.05202         0.00612         0.00698     5.00000e+07         0.02684     5.98766e-04         0.95090
    15         0.06632         0.00831         0.00948     5.00000e+07         0.03457     5.61905e-04         0.95080
    16         0.08218         0.01101         0.01255     5.00000e+07         0.04773     5.25720e-04         0.95030
    17         0.09954         0.01175         0.01325     8.00000e+07         0.00208     5.96463e-04         0.93990
    18         0.11825         0.01534         0.01731     8.00000e+07         0.00416     5.42890e-04         0.94030
    19         0.13819         0.01803         0.02036     8.00000e+07         0.00849     5.39593e-04         0.94090
    20         0.15910         0.02091         0.02362     8.00000e+07         0.01068     5.35679e-04         0.94130
    21         0.18075         0.02559         0.02893     8.00000e+07         0.02181     4.97418e-04         0.94210
    22         0.20294         0.02978         0.03367     8.00000e+07         0.02684     4.79762e-04         0.94210
    23         0.22548         0.03443         0.03893     8.00000e+07         0.03457     4.61183e-04         0.94220
    24         0.24822         0.03926         0.04437     8.00000e+07         0.04773     4.45223e-04         0.94180
    25         0.27105         0.03600         0.04039     1.00000e+08         0.00208     5.30175e-04         0.93500
    26         0.29390         0.04237         0.04756     1.00000e+08         0.00416     4.88469e-04         0.93540
    27         0.31677         0.04577         0.05142     1.00000e+08         0.00849     4.87365e-04         0.93620
    28         0.33960         0.04991         0.05610     1.00000e+08         0.01068     4.79127e-04         0.93670
    29         1.19560         0.18956         0.21331     1.00000e+08         0.02181     4.44129e-04         0.93770
    30         1.14609         0.18662         0.21004     1.00000e+08         0.02684     4.32446e-04         0.93790
    31         1.09656         0.18405         0.20718     1.00000e+08         0.03457     4.19527e-04         0.93800
    32         1.04701         0.18193         0.20472     1.00000e+08         0.04773     4.05247e-04         0.93770
    33         0.99753         0.16646         0.18318     2.00000e+08         0.00208     4.21975e-04         0.91700
    34         0.94833         0.16997         0.18727     2.00000e+08         0.00416     3.92864e-04         0.91810
    35         0.89964         0.17191         0.18984     2.00000e+08         0.00849     3.68495e-04         0.92020
    36         0.85176         0.16504         0.18247     2.00000e+08         0.01068     3.63402e-04         0.92130
    37         0.80503         0.17240         0.19106     2.00000e+08         0.02181     3.28810e-04         0.92350
    38         0.75974         0.16668         0.18478     2.00000e+08         0.02684     3.20962e-04         0.92380
    39         0.71609         0.16119         0.17878     2.00000e+08         0.03457     3.12818e-04         0.92420
    40         0.67417         0.15754         0.17469     2.00000e+08         0.04773     3.01329e-04         0.92400
    41         0.63401         0.12636         0.13714     3.00000e+08         0.00208     3.53307e-04         0.90440
    42         0.59569         0.12588         0.13694     3.00000e+08         0.00416     3.33213e-04         0.90650
    43         0.55921         0.12923         0.14116     3.00000e+08         0.00849     3.04702e-04         0.91020
    44         0.52455         0.12373         0.13533     3.00000e+08         0.01068     2.98528e-04         0.91140
    45         0.49174         0.12735         0.13976     3.00000e+08         0.02181     2.71902e-04         0.91450
    46         0.46079         0.12259         0.13460     3.00000e+08         0.02684     2.64674e-04         0.91490
    47         0.43165         0.11856         0.13025     3.00000e+08         0.03457     2.56362e-04         0.91540
    48         0.40418         0.11625         0.12770     3.00000e+08         0.04773     2.44829e-04         0.91540
    49         0.37825         0.09711         0.10348     5.00000e+08         0.00208     2.74278e-04         0.88800
    50         0.35377         0.09863         0.10550     5.00000e+08         0.00416     2.52562e-04         0.89130
    51         0.33055         0.10010         0.10772     5.00000e+08         0.00849     2.32524e-04         0.89670
    52         0.30840         0.09634         0.10383     5.00000e+08         0.01068     2.25402e-04         0.89800
    53         0.28713         0.10056         0.10889     5.00000e+08         0.02181     2.01051e-04         0.90230
    54         0.26653         0.09699         0.10509     5.00000e+08         0.02684     1.93509e-04         0.90290
    55         0.24636         0.09367         0.10157     5.00000e+08         0.03457     1.85202e-04         0.90360
    56         0.22635         0.09086         0.09854     5.00000e+08         0.04773     1.75424e-04         0.90380
    57         2.39123         0.79334         0.83049     8.00000e+08         0.00208     2.12239e-04         0.87230
    58         2.29220         0.82312         0.86560     8.00000e+08         0.00416     1.96090e-04         0.87630
    59         2.19314         0.86816         0.91985     8.00000e+08         0.00849     1.77881e-04         0.88290
    60         2.09407         0.86377         0.91686     8.00000e+08         0.01068     1.70709e-04         0.88450
    61         1.99509         0.95648         1.02158     8.00000e+08         0.02181     1.46876e-04         0.89000
