Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0      -8.4        131 
comp. 1      81.7        110 
comp. 2      0.0       0.0
chi2/DOF: 0.7267
Reddening E(B-V): 0.389
Nonzero Templates: 80 / 112
Elapsed time in PPXF: 15.05 s
Spec Norm factor: 23.4546
Spec Norm lambda: 5600.00
Mini: 577528.7914
Mcor: 469995.1505
++++++++++++++++++++++++++++++
Gas V= 81.74 and sigma= 109.58 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 3.48e+00
Hdelta 3.13e+00
Hgamma 2.03e+00
Hbeta 3.49e+00
Halpha 1.33e+01
[SII]6716 3.90e+00
[SII]6731 8.93e-01
[SII]4068 0.00e+00
[SIII]6312 8.71e-03
[NIII]3967 2.74e-01
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 4.39e-01
[HeI]5875 1.64e+00
[HeI]6678 0.00e+00
[OIII]4363 0.00e+00
[ClIII]5517 2.26e+00
[OIII]5007d 3.44e+00
[OI]6300d 6.48e-01
[NII]6583d 6.56e+00
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     9.49377e-04         0.96050
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     8.33357e-04         0.96050
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     7.86165e-04         0.96060
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     8.44450e-04         0.96070
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     8.39329e-04         0.96060
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     8.12900e-04         0.96040
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     7.62107e-04         0.96010
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     6.34217e-04         0.95940
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     7.45927e-04         0.94980
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     6.59975e-04         0.95010
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     6.52005e-04         0.95040
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     6.54787e-04         0.95060
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     6.26381e-04         0.95090
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     5.98766e-04         0.95090
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     5.61905e-04         0.95080
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     5.25720e-04         0.95030
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     5.96463e-04         0.93990
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     5.42890e-04         0.94030
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     5.39593e-04         0.94090
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     5.35679e-04         0.94130
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     4.97418e-04         0.94210
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     4.79762e-04         0.94210
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     4.61183e-04         0.94220
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     4.45223e-04         0.94180
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     5.30175e-04         0.93500
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     4.88469e-04         0.93540
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     4.87365e-04         0.93620
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     4.79127e-04         0.93670
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     4.44129e-04         0.93770
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     4.32446e-04         0.93790
    31         0.00134         0.00013         0.00015     1.00000e+08         0.03457     4.19527e-04         0.93800
    32         0.00594         0.00060         0.00069     1.00000e+08         0.04773     4.05247e-04         0.93770
    33         0.01491         0.00144         0.00162     2.00000e+08         0.00208     4.21975e-04         0.91700
    34         0.02893         0.00299         0.00337     2.00000e+08         0.00416     3.92864e-04         0.91810
    35         0.04872         0.00537         0.00607     2.00000e+08         0.00849     3.68495e-04         0.92020
    36         0.07486         0.00837         0.00947     2.00000e+08         0.01068     3.63402e-04         0.92130
    37         0.10774         0.01331         0.01510     2.00000e+08         0.02181     3.28810e-04         0.92350
    38         0.14762         0.01868         0.02120     2.00000e+08         0.02684     3.20962e-04         0.92380
    39         0.19459         0.02526         0.02869     2.00000e+08         0.03457     3.12818e-04         0.92420
    40         0.24862         0.03351         0.03804     2.00000e+08         0.04773     3.01329e-04         0.92400
    41         0.30956         0.03558         0.03954     3.00000e+08         0.00208     3.53307e-04         0.90440
    42         0.37714         0.04597         0.05120     3.00000e+08         0.00416     3.33213e-04         0.90650
    43         0.45106         0.06012         0.06724     3.00000e+08         0.00849     3.04702e-04         0.91020
    44         0.53097         0.07223         0.08090     3.00000e+08         0.01068     2.98528e-04         0.91140
    45         0.61644         0.09207         0.10347     3.00000e+08         0.02181     2.71902e-04         0.91450
    46         0.70701         0.10848         0.12196     3.00000e+08         0.02684     2.64674e-04         0.91490
    47         0.80212         0.12707         0.14293     3.00000e+08         0.03457     2.56362e-04         0.91540
    48         0.90120         0.14949         0.16815     3.00000e+08         0.04773     2.44829e-04         0.91540
    49         1.00369         0.14861         0.16216     5.00000e+08         0.00208     2.74278e-04         0.88800
    50         1.10905         0.17833         0.19532     5.00000e+08         0.00416     2.52562e-04         0.89130
    51         1.21678         0.21252         0.23417     5.00000e+08         0.00849     2.32524e-04         0.89670
    52         1.32636         0.23898         0.26370     5.00000e+08         0.01068     2.25402e-04         0.89800
    53         1.43732         0.29034         0.32191     5.00000e+08         0.02181     2.01051e-04         0.90230
    54         1.54921         0.32513         0.36073     5.00000e+08         0.02684     1.93509e-04         0.90290
    55         1.66165         0.36437         0.40458     5.00000e+08         0.03457     1.85202e-04         0.90360
    56         1.77430         0.41076         0.45619     5.00000e+08         0.04773     1.75424e-04         0.90380
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     2.12239e-04         0.87230
    58         0.00039         0.00008         0.00009     8.00000e+08         0.00416     1.96090e-04         0.87630
    59         0.00390         0.00089         0.00097     8.00000e+08         0.00849     1.77881e-04         0.88290
    60         0.01337         0.00318         0.00346     8.00000e+08         0.01068     1.70709e-04         0.88450
    61         0.03117         0.00862         0.00943     8.00000e+08         0.02181     1.46876e-04         0.89000
