Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0      4.17        125 
comp. 1     -11.6        160 
comp. 2      0.0       0.0
chi2/DOF: 0.6308
Reddening E(B-V): 0.228
Nonzero Templates: 77 / 112
Elapsed time in PPXF: 12.75 s
Spec Norm factor: 31.3908
Spec Norm lambda: 5600.00
Mini: 779874.9445
Mcor: 634502.1487
++++++++++++++++++++++++++++++
Gas V= -11.63 and sigma= 160.36 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 0.00e+00
Hdelta 1.70e+00
Hgamma 3.74e+00
Hbeta 4.14e+00
Halpha 6.13e+00
[SII]6716 1.57e+00
[SII]6731 2.21e+00
[SII]4068 2.13e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 2.55e-02
[HeI]4143 0.00e+00
[HeI]4471 1.01e+00
[HeI]5875 2.33e-01
[HeI]6678 0.00e+00
[OIII]4363 6.90e-01
[ClIII]5517 0.00e+00
[OIII]5007d 2.19e+00
[OI]6300d 4.18e-01
[NII]6583d 6.40e+00
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     9.49377e-04         0.96050
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     8.33357e-04         0.96050
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     7.86165e-04         0.96060
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     8.44450e-04         0.96070
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     8.39329e-04         0.96060
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     8.12900e-04         0.96040
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     7.62107e-04         0.96010
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     6.34217e-04         0.95940
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     7.45927e-04         0.94980
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     6.59975e-04         0.95010
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     6.52005e-04         0.95040
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     6.54787e-04         0.95060
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     6.26381e-04         0.95090
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     5.98766e-04         0.95090
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     5.61905e-04         0.95080
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     5.25720e-04         0.95030
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     5.96463e-04         0.93990
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     5.42890e-04         0.94030
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     5.39593e-04         0.94090
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     5.35679e-04         0.94130
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     4.97418e-04         0.94210
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     4.79762e-04         0.94210
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     4.61183e-04         0.94220
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     4.45223e-04         0.94180
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     5.30175e-04         0.93500
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     4.88469e-04         0.93540
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     4.87365e-04         0.93620
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     4.79127e-04         0.93670
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     4.44129e-04         0.93770
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     4.32446e-04         0.93790
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     4.19527e-04         0.93800
    32         0.00155         0.00015         0.00018     1.00000e+08         0.04773     4.05247e-04         0.93770
    33         0.00703         0.00067         0.00076     2.00000e+08         0.00208     4.21975e-04         0.91700
    34         0.01747         0.00179         0.00202     2.00000e+08         0.00416     3.92864e-04         0.91810
    35         0.03378         0.00369         0.00417     2.00000e+08         0.00849     3.68495e-04         0.92020
    36         0.05672         0.00628         0.00711     2.00000e+08         0.01068     3.63402e-04         0.92130
    37         0.08682         0.01063         0.01206     2.00000e+08         0.02181     3.28810e-04         0.92350
    38         0.12451         0.01562         0.01773     2.00000e+08         0.02684     3.20962e-04         0.92380
    39         0.17001         0.02188         0.02485     2.00000e+08         0.03457     3.12818e-04         0.92420
    40         0.22337         0.02984         0.03389     2.00000e+08         0.04773     3.01329e-04         0.92400
    41         0.28449         0.03241         0.03603     3.00000e+08         0.00208     3.53307e-04         0.90440
    42         0.35313         0.04266         0.04753     3.00000e+08         0.00416     3.33213e-04         0.90650
    43         0.42901         0.05667         0.06340     3.00000e+08         0.00849     3.04702e-04         0.91020
    44         0.51178         0.06900         0.07730     3.00000e+08         0.01068     2.98528e-04         0.91140
    45         0.60096         0.08896         0.10000     3.00000e+08         0.02181     2.71902e-04         0.91450
    46         0.69605         0.10585         0.11904     3.00000e+08         0.02684     2.64674e-04         0.91490
    47         0.79645         0.12505         0.14070     3.00000e+08         0.03457     2.56362e-04         0.91540
    48         0.90148         0.14821         0.16675     3.00000e+08         0.04773     2.44829e-04         0.91540
    49         1.01050         0.14829         0.16186     5.00000e+08         0.00208     2.74278e-04         0.88800
    50         1.12292         0.17896         0.19605     5.00000e+08         0.00416     2.52562e-04         0.89130
    51         1.23816         0.21433         0.23622     5.00000e+08         0.00849     2.32524e-04         0.89670
    52         1.35559         0.24207         0.26719     5.00000e+08         0.01068     2.25402e-04         0.89800
    53         1.47468         0.29523         0.32742     5.00000e+08         0.02181     2.01051e-04         0.90230
    54         1.59490         0.33175         0.36816     5.00000e+08         0.02684     1.93509e-04         0.90290
    55         1.71579         0.37290         0.41416     5.00000e+08         0.03457     1.85202e-04         0.90360
    56         1.83694         0.42149         0.46822     5.00000e+08         0.04773     1.75424e-04         0.90380
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     2.12239e-04         0.87230
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     1.96090e-04         0.87630
    59         0.00024         0.00005         0.00006     8.00000e+08         0.00849     1.77881e-04         0.88290
    60         0.00433         0.00102         0.00111     8.00000e+08         0.01068     1.70709e-04         0.88450
    61         0.01557         0.00427         0.00467     8.00000e+08         0.02181     1.46876e-04         0.89000
