Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0      3.48        147 
comp. 1      34.4        221 
comp. 2      0.0       0.0
chi2/DOF: 0.8698
Reddening E(B-V): 0.409
Nonzero Templates: 81 / 112
Elapsed time in PPXF: 14.57 s
Spec Norm factor: 40.7426
Spec Norm lambda: 5600.00
Mini: 950897.8132
Mcor: 775137.8971
++++++++++++++++++++++++++++++
Gas V= 34.37 and sigma= 221.01 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 0.00e+00
Hdelta 4.84e+00
Hgamma 2.58e+00
Hbeta 5.68e+00
Halpha 8.93e+00
[SII]6716 3.52e-01
[SII]6731 0.00e+00
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 3.65e-01
[HeI]5875 9.75e-02
[HeI]6678 0.00e+00
[OIII]4363 1.81e-01
[ClIII]5517 3.62e-01
[OIII]5007d 1.60e+00
[OI]6300d 0.00e+00
[NII]6583d 6.02e+00
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     9.49377e-04         0.96050
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     8.33357e-04         0.96050
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     7.86165e-04         0.96060
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     8.44450e-04         0.96070
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     8.39329e-04         0.96060
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     8.12900e-04         0.96040
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     7.62107e-04         0.96010
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     6.34217e-04         0.95940
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     7.45927e-04         0.94980
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     6.59975e-04         0.95010
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     6.52005e-04         0.95040
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     6.54787e-04         0.95060
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     6.26381e-04         0.95090
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     5.98766e-04         0.95090
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     5.61905e-04         0.95080
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     5.25720e-04         0.95030
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     5.96463e-04         0.93990
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     5.42890e-04         0.94030
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     5.39593e-04         0.94090
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     5.35679e-04         0.94130
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     4.97418e-04         0.94210
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     4.79762e-04         0.94210
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     4.61183e-04         0.94220
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     4.45223e-04         0.94180
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     5.30175e-04         0.93500
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     4.88469e-04         0.93540
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     4.87365e-04         0.93620
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     4.79127e-04         0.93670
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     4.44129e-04         0.93770
    30         0.02342         0.00232         0.00267     1.00000e+08         0.02684     4.32446e-04         0.93790
    31         0.04783         0.00488         0.00562     1.00000e+08         0.03457     4.19527e-04         0.93800
    32         0.07381         0.00780         0.00898     1.00000e+08         0.04773     4.05247e-04         0.93770
    33         0.10181         0.01034         0.01163     2.00000e+08         0.00208     4.21975e-04         0.91700
    34         0.13214         0.01441         0.01623     2.00000e+08         0.00416     3.92864e-04         0.91810
    35         0.16514         0.01920         0.02168     2.00000e+08         0.00849     3.68495e-04         0.92020
    36         0.20108         0.02371         0.02679     2.00000e+08         0.01068     3.63402e-04         0.92130
    37         0.24011         0.03129         0.03545     2.00000e+08         0.02181     3.28810e-04         0.92350
    38         0.28238         0.03770         0.04272     2.00000e+08         0.02684     3.20962e-04         0.92380
    39         0.32790         0.04491         0.05092     2.00000e+08         0.03457     3.12818e-04         0.92420
    40         0.37665         0.05356         0.06071     2.00000e+08         0.04773     3.01329e-04         0.92400
    41         0.42857         0.05197         0.05766     3.00000e+08         0.00208     3.53307e-04         0.90440
    42         0.48352         0.06217         0.06914     3.00000e+08         0.00416     3.33213e-04         0.90650
    43         0.54135         0.07612         0.08500     3.00000e+08         0.00849     3.04702e-04         0.91020
    44         0.60191         0.08639         0.09659     3.00000e+08         0.01068     2.98528e-04         0.91140
    45         0.66499         0.10479         0.11756     3.00000e+08         0.02181     2.71902e-04         0.91450
    46         0.73040         0.11824         0.13271     3.00000e+08         0.02684     2.64674e-04         0.91490
    47         0.79788         0.13335         0.14975     3.00000e+08         0.03457     2.56362e-04         0.91540
    48         0.86716         0.15176         0.17042     3.00000e+08         0.04773     2.44829e-04         0.91540
    49         0.93800         0.14653         0.15962     5.00000e+08         0.00208     2.74278e-04         0.88800
    50         1.01014         0.17137         0.18737     5.00000e+08         0.00416     2.52562e-04         0.89130
    51         1.08337         0.19963         0.21960     5.00000e+08         0.00849     2.32524e-04         0.89670
    52         1.15744         0.22002         0.24237     5.00000e+08         0.01068     2.25402e-04         0.89800
    53         1.23213         0.26258         0.29065     5.00000e+08         0.02181     2.01051e-04         0.90230
    54         1.30727         0.28945         0.32061     5.00000e+08         0.02684     1.93509e-04         0.90290
    55         1.38265         0.31988         0.35458     5.00000e+08         0.03457     1.85202e-04         0.90360
    56         1.45814         0.35614         0.39487     5.00000e+08         0.04773     1.75424e-04         0.90380
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     2.12239e-04         0.87230
    58         0.04738         0.01035         0.01113     8.00000e+08         0.00416     1.96090e-04         0.87630
    59         0.09643         0.02323         0.02516     8.00000e+08         0.00849     1.77881e-04         0.88290
    60         0.14838         0.03724         0.04041     8.00000e+08         0.01068     1.70709e-04         0.88450
    61         0.20427         0.05959         0.06506     8.00000e+08         0.02181     1.46876e-04         0.89000
