Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0      5.37        143 
comp. 1     -69.5        181 
comp. 2      0.0       0.0
chi2/DOF: 0.6023
Reddening E(B-V): 0.275
Nonzero Templates: 79 / 112
Elapsed time in PPXF: 18.62 s
Spec Norm factor: 36.9859
Spec Norm lambda: 5600.00
Mini: 912781.3113
Mcor: 742775.4432
++++++++++++++++++++++++++++++
Gas V= -69.46 and sigma= 181.39 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 6.39e-01
Hdelta 4.13e+00
Hgamma 4.08e+00
Hbeta 4.47e+00
Halpha 8.55e+00
[SII]6716 2.94e+00
[SII]6731 2.37e+00
[SII]4068 3.62e-01
[SIII]6312 0.00e+00
[NIII]3967 8.04e-03
[HeI]4026 0.00e+00
[HeI]4143 1.96e-01
[HeI]4471 3.06e-01
[HeI]5875 9.73e-01
[HeI]6678 0.00e+00
[OIII]4363 0.00e+00
[ClIII]5517 6.61e-01
[OIII]5007d 1.35e+00
[OI]6300d 2.20e-01
[NII]6583d 5.89e+00
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     9.49377e-04         0.96050
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     8.33357e-04         0.96050
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     7.86165e-04         0.96060
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     8.44450e-04         0.96070
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     8.39329e-04         0.96060
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     8.12900e-04         0.96040
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     7.62107e-04         0.96010
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     6.34217e-04         0.95940
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     7.45927e-04         0.94980
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     6.59975e-04         0.95010
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     6.52005e-04         0.95040
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     6.54787e-04         0.95060
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     6.26381e-04         0.95090
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     5.98766e-04         0.95090
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     5.61905e-04         0.95080
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     5.25720e-04         0.95030
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     5.96463e-04         0.93990
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     5.42890e-04         0.94030
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     5.39593e-04         0.94090
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     5.35679e-04         0.94130
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     4.97418e-04         0.94210
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     4.79762e-04         0.94210
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     4.61183e-04         0.94220
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     4.45223e-04         0.94180
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     5.30175e-04         0.93500
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     4.88469e-04         0.93540
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     4.87365e-04         0.93620
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     4.79127e-04         0.93670
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     4.44129e-04         0.93770
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     4.32446e-04         0.93790
    31         0.00065         0.00006         0.00007     1.00000e+08         0.03457     4.19527e-04         0.93800
    32         0.00438         0.00044         0.00050     1.00000e+08         0.04773     4.05247e-04         0.93770
    33         0.01244         0.00119         0.00135     2.00000e+08         0.00208     4.21975e-04         0.91700
    34         0.02558         0.00264         0.00298     2.00000e+08         0.00416     3.92864e-04         0.91810
    35         0.04456         0.00490         0.00554     2.00000e+08         0.00849     3.68495e-04         0.92020
    36         0.06999         0.00780         0.00884     2.00000e+08         0.01068     3.63402e-04         0.92130
    37         0.10229         0.01260         0.01430     2.00000e+08         0.02181     3.28810e-04         0.92350
    38         0.14173         0.01789         0.02031     2.00000e+08         0.02684     3.20962e-04         0.92380
    39         0.18844         0.02441         0.02772     2.00000e+08         0.03457     3.12818e-04         0.92420
    40         0.24240         0.03260         0.03701     2.00000e+08         0.04773     3.01329e-04         0.92400
    41         0.30348         0.03481         0.03868     3.00000e+08         0.00208     3.53307e-04         0.90440
    42         0.37141         0.04517         0.05031     3.00000e+08         0.00416     3.33213e-04         0.90650
    43         0.44590         0.05930         0.06633     3.00000e+08         0.00849     3.04702e-04         0.91020
    44         0.52659         0.07148         0.08005     3.00000e+08         0.01068     2.98528e-04         0.91140
    45         0.61304         0.09136         0.10267     3.00000e+08         0.02181     2.71902e-04         0.91450
    46         0.70476         0.10790         0.12131     3.00000e+08         0.02684     2.64674e-04         0.91490
    47         0.80119         0.12663         0.14245     3.00000e+08         0.03457     2.56362e-04         0.91540
    48         0.90173         0.14924         0.16788     3.00000e+08         0.04773     2.44829e-04         0.91540
    49         1.00580         0.14859         0.16215     5.00000e+08         0.00208     2.74278e-04         0.88800
    50         1.11285         0.17854         0.19556     5.00000e+08         0.00416     2.52562e-04         0.89130
    51         1.22236         0.21301         0.23472     5.00000e+08         0.00849     2.32524e-04         0.89670
    52         1.33380         0.23977         0.26460     5.00000e+08         0.01068     2.25402e-04         0.89800
    53         1.44665         0.29156         0.32329     5.00000e+08         0.02181     2.01051e-04         0.90230
    54         1.56049         0.32676         0.36256     5.00000e+08         0.02684     1.93509e-04         0.90290
    55         1.67490         0.36645         0.40691     5.00000e+08         0.03457     1.85202e-04         0.90360
    56         1.78952         0.41335         0.45909     5.00000e+08         0.04773     1.75424e-04         0.90380
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     2.12239e-04         0.87230
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     1.96090e-04         0.87630
    59         0.00228         0.00052         0.00056     8.00000e+08         0.00849     1.77881e-04         0.88290
    60         0.01015         0.00241         0.00262     8.00000e+08         0.01068     1.70709e-04         0.88450
    61         0.02623         0.00724         0.00791     8.00000e+08         0.02181     1.46876e-04         0.89000
