Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0      10.8       7.69 
comp. 1     -17.9        215 
comp. 2      0.0       0.0
chi2/DOF: 0.7231
Reddening E(B-V): 0.182
Nonzero Templates: 77 / 112
Elapsed time in PPXF: 14.79 s
Spec Norm factor: 38.9076
Spec Norm lambda: 5600.00
Mini: 966811.5035
Mcor: 786585.0786
++++++++++++++++++++++++++++++
Gas V= -17.90 and sigma= 214.51 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 0.00e+00
Hdelta 3.05e+00
Hgamma 4.84e+00
Hbeta 3.07e+00
Halpha 3.27e+00
[SII]6716 0.00e+00
[SII]6731 0.00e+00
[SII]4068 1.52e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 0.00e+00
[HeI]5875 4.15e-01
[HeI]6678 4.32e-01
[OIII]4363 1.30e+00
[ClIII]5517 9.05e-01
[OIII]5007d 1.64e+00
[OI]6300d 7.47e-01
[NII]6583d 1.22e+00
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     9.49377e-04         0.96050
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     8.33357e-04         0.96050
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     7.86165e-04         0.96060
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     8.44450e-04         0.96070
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     8.39329e-04         0.96060
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     8.12900e-04         0.96040
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     7.62107e-04         0.96010
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     6.34217e-04         0.95940
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     7.45927e-04         0.94980
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     6.59975e-04         0.95010
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     6.52005e-04         0.95040
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     6.54787e-04         0.95060
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     6.26381e-04         0.95090
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     5.98766e-04         0.95090
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     5.61905e-04         0.95080
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     5.25720e-04         0.95030
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     5.96463e-04         0.93990
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     5.42890e-04         0.94030
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     5.39593e-04         0.94090
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     5.35679e-04         0.94130
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     4.97418e-04         0.94210
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     4.79762e-04         0.94210
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     4.61183e-04         0.94220
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     4.45223e-04         0.94180
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     5.30175e-04         0.93500
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     4.88469e-04         0.93540
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     4.87365e-04         0.93620
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     4.79127e-04         0.93670
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     4.44129e-04         0.93770
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     4.32446e-04         0.93790
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     4.19527e-04         0.93800
    32         0.00125         0.00012         0.00014     1.00000e+08         0.04773     4.05247e-04         0.93770
    33         0.00642         0.00061         0.00069     2.00000e+08         0.00208     4.21975e-04         0.91700
    34         0.01658         0.00170         0.00192     2.00000e+08         0.00416     3.92864e-04         0.91810
    35         0.03263         0.00356         0.00403     2.00000e+08         0.00849     3.68495e-04         0.92020
    36         0.05537         0.00613         0.00694     2.00000e+08         0.01068     3.63402e-04         0.92130
    37         0.08537         0.01045         0.01186     2.00000e+08         0.02181     3.28810e-04         0.92350
    38         0.12308         0.01543         0.01752     2.00000e+08         0.02684     3.20962e-04         0.92380
    39         0.16870         0.02170         0.02465     2.00000e+08         0.03457     3.12818e-04         0.92420
    40         0.22229         0.02969         0.03372     2.00000e+08         0.04773     3.01329e-04         0.92400
    41         0.28374         0.03232         0.03593     3.00000e+08         0.00208     3.53307e-04         0.90440
    42         0.35271         0.04260         0.04746     3.00000e+08         0.00416     3.33213e-04         0.90650
    43         0.42891         0.05665         0.06338     3.00000e+08         0.00849     3.04702e-04         0.91020
    44         0.51197         0.06902         0.07731     3.00000e+08         0.01068     2.98528e-04         0.91140
    45         0.60143         0.08902         0.10006     3.00000e+08         0.02181     2.71902e-04         0.91450
    46         0.69679         0.10595         0.11914     3.00000e+08         0.02684     2.64674e-04         0.91490
    47         0.79743         0.12518         0.14084     3.00000e+08         0.03457     2.56362e-04         0.91540
    48         0.90266         0.14837         0.16694     3.00000e+08         0.04773     2.44829e-04         0.91540
    49         1.01183         0.14846         0.16204     5.00000e+08         0.00208     2.74278e-04         0.88800
    50         1.12427         0.17914         0.19625     5.00000e+08         0.00416     2.52562e-04         0.89130
    51         1.23939         0.21450         0.23642     5.00000e+08         0.00849     2.32524e-04         0.89670
    52         1.35661         0.24221         0.26734     5.00000e+08         0.01068     2.25402e-04         0.89800
    53         1.47538         0.29532         0.32752     5.00000e+08         0.02181     2.01051e-04         0.90230
    54         1.59523         0.33175         0.36817     5.00000e+08         0.02684     1.93509e-04         0.90290
    55         1.71569         0.37281         0.41405     5.00000e+08         0.03457     1.85202e-04         0.90360
    56         1.83638         0.42128         0.46799     5.00000e+08         0.04773     1.75424e-04         0.90380
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     2.12239e-04         0.87230
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     1.96090e-04         0.87630
    59         0.00005         0.00001         0.00001     8.00000e+08         0.00849     1.77881e-04         0.88290
    60         0.00373         0.00088         0.00096     8.00000e+08         0.01068     1.70709e-04         0.88450
    61         0.01446         0.00396         0.00434     8.00000e+08         0.02181     1.46876e-04         0.89000
