Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0      1.36        146 
comp. 1     -9.47        200 
comp. 2      0.0       0.0
chi2/DOF: 1.385
Reddening E(B-V): 0.291
Nonzero Templates: 77 / 112
Elapsed time in PPXF: 12.47 s
Spec Norm factor: 76.5816
Spec Norm lambda: 5600.00
Mini: 1896113.1173
Mcor: 1542817.4161
++++++++++++++++++++++++++++++
Gas V= -9.47 and sigma= 199.81 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 2.82e-01
Hdelta 7.58e+00
Hgamma 1.25e+01
Hbeta 1.72e+01
Halpha 2.56e+01
[SII]6716 5.08e+00
[SII]6731 2.87e+00
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 6.74e-01
[HeI]5875 5.75e-02
[HeI]6678 9.05e-02
[OIII]4363 4.91e-01
[ClIII]5517 5.23e-01
[OIII]5007d 4.49e+00
[OI]6300d 0.00e+00
[NII]6583d 1.88e+01
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     9.49377e-04         0.96050
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     8.33357e-04         0.96050
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     7.86165e-04         0.96060
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     8.44450e-04         0.96070
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     8.39329e-04         0.96060
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     8.12900e-04         0.96040
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     7.62107e-04         0.96010
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     6.34217e-04         0.95940
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     7.45927e-04         0.94980
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     6.59975e-04         0.95010
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     6.52005e-04         0.95040
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     6.54787e-04         0.95060
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     6.26381e-04         0.95090
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     5.98766e-04         0.95090
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     5.61905e-04         0.95080
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     5.25720e-04         0.95030
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     5.96463e-04         0.93990
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     5.42890e-04         0.94030
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     5.39593e-04         0.94090
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     5.35679e-04         0.94130
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     4.97418e-04         0.94210
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     4.79762e-04         0.94210
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     4.61183e-04         0.94220
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     4.45223e-04         0.94180
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     5.30175e-04         0.93500
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     4.88469e-04         0.93540
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     4.87365e-04         0.93620
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     4.79127e-04         0.93670
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     4.44129e-04         0.93770
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     4.32446e-04         0.93790
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     4.19527e-04         0.93800
    32         0.00266         0.00026         0.00031     1.00000e+08         0.04773     4.05247e-04         0.93770
    33         0.00952         0.00091         0.00103     2.00000e+08         0.00208     4.21975e-04         0.91700
    34         0.02140         0.00220         0.00248     2.00000e+08         0.00416     3.92864e-04         0.91810
    35         0.03912         0.00429         0.00485     2.00000e+08         0.00849     3.68495e-04         0.92020
    36         0.06335         0.00704         0.00797     2.00000e+08         0.01068     3.63402e-04         0.92130
    37         0.09460         0.01162         0.01319     2.00000e+08         0.02181     3.28810e-04         0.92350
    38         0.13324         0.01677         0.01904     2.00000e+08         0.02684     3.20962e-04         0.92380
    39         0.17943         0.02317         0.02631     2.00000e+08         0.03457     3.12818e-04         0.92420
    40         0.23318         0.03125         0.03549     2.00000e+08         0.04773     3.01329e-04         0.92400
    41         0.29436         0.03365         0.03740     3.00000e+08         0.00208     3.53307e-04         0.90440
    42         0.36270         0.04396         0.04898     3.00000e+08         0.00416     3.33213e-04         0.90650
    43         0.43791         0.05805         0.06493     3.00000e+08         0.00849     3.04702e-04         0.91020
    44         0.51961         0.07030         0.07874     3.00000e+08         0.01068     2.98528e-04         0.91140
    45         0.60737         0.09022         0.10140     3.00000e+08         0.02181     2.71902e-04         0.91450
    46         0.70071         0.10693         0.12023     3.00000e+08         0.02684     2.64674e-04         0.91490
    47         0.79904         0.12589         0.14162     3.00000e+08         0.03457     2.56362e-04         0.91540
    48         0.90173         0.14876         0.16735     3.00000e+08         0.04773     2.44829e-04         0.91540
    49         1.00817         0.14846         0.16202     5.00000e+08         0.00208     2.74278e-04         0.88800
    50         1.11779         0.17875         0.19581     5.00000e+08         0.00416     2.52562e-04         0.89130
    51         1.23005         0.21365         0.23546     5.00000e+08         0.00849     2.32524e-04         0.89670
    52         1.34435         0.24089         0.26585     5.00000e+08         0.01068     2.25402e-04         0.89800
    53         1.46019         0.29333         0.32528     5.00000e+08         0.02181     2.01051e-04         0.90230
    54         1.57709         0.32917         0.36526     5.00000e+08         0.02684     1.93509e-04         0.90290
    55         1.69460         0.36956         0.41040     5.00000e+08         0.03457     1.85202e-04         0.90360
    56         1.81236         0.41727         0.46349     5.00000e+08         0.04773     1.75424e-04         0.90380
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     2.12239e-04         0.87230
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     1.96090e-04         0.87630
    59         0.00099         0.00022         0.00024     8.00000e+08         0.00849     1.77881e-04         0.88290
    60         0.00689         0.00163         0.00177     8.00000e+08         0.01068     1.70709e-04         0.88450
    61         0.02063         0.00567         0.00621     8.00000e+08         0.02181     1.46876e-04         0.89000
