Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0     0.481        124 
comp. 1      5.69       93.1 
comp. 2      0.0       0.0
chi2/DOF: 0.5583
Reddening E(B-V): 0.275
Nonzero Templates: 76 / 112
Elapsed time in PPXF: 16.52 s
Spec Norm factor: 25.7901
Spec Norm lambda: 5600.00
Mini: 641499.6113
Mcor: 521902.1697
++++++++++++++++++++++++++++++
Gas V= 5.69 and sigma= 93.11 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 7.37e-01
Hdelta 2.72e+00
Hgamma 4.00e+00
Hbeta 7.52e+00
Halpha 2.41e+01
[SII]6716 5.39e+00
[SII]6731 3.79e+00
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 1.96e+00
[HeI]5875 1.15e+00
[HeI]6678 4.90e-01
[OIII]4363 2.16e-01
[ClIII]5517 1.04e+00
[OIII]5007d 3.25e+00
[OI]6300d 4.01e-01
[NII]6583d 1.17e+01
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     9.49377e-04         0.96050
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     8.33357e-04         0.96050
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     7.86165e-04         0.96060
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     8.44450e-04         0.96070
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     8.39329e-04         0.96060
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     8.12900e-04         0.96040
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     7.62107e-04         0.96010
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     6.34217e-04         0.95940
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     7.45927e-04         0.94980
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     6.59975e-04         0.95010
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     6.52005e-04         0.95040
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     6.54787e-04         0.95060
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     6.26381e-04         0.95090
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     5.98766e-04         0.95090
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     5.61905e-04         0.95080
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     5.25720e-04         0.95030
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     5.96463e-04         0.93990
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     5.42890e-04         0.94030
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     5.39593e-04         0.94090
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     5.35679e-04         0.94130
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     4.97418e-04         0.94210
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     4.79762e-04         0.94210
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     4.61183e-04         0.94220
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     4.45223e-04         0.94180
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     5.30175e-04         0.93500
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     4.88469e-04         0.93540
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     4.87365e-04         0.93620
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     4.79127e-04         0.93670
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     4.44129e-04         0.93770
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     4.32446e-04         0.93790
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     4.19527e-04         0.93800
    32         0.00108         0.00011         0.00012     1.00000e+08         0.04773     4.05247e-04         0.93770
    33         0.00600         0.00057         0.00064     2.00000e+08         0.00208     4.21975e-04         0.91700
    34         0.01587         0.00162         0.00183     2.00000e+08         0.00416     3.92864e-04         0.91810
    35         0.03162         0.00345         0.00390     2.00000e+08         0.00849     3.68495e-04         0.92020
    36         0.05402         0.00598         0.00677     2.00000e+08         0.01068     3.63402e-04         0.92130
    37         0.08367         0.01023         0.01161     2.00000e+08         0.02181     3.28810e-04         0.92350
    38         0.12104         0.01516         0.01721     2.00000e+08         0.02684     3.20962e-04         0.92380
    39         0.16634         0.02138         0.02429     2.00000e+08         0.03457     3.12818e-04         0.92420
    40         0.21966         0.02931         0.03328     2.00000e+08         0.04773     3.01329e-04         0.92400
    41         0.28088         0.03196         0.03553     3.00000e+08         0.00208     3.53307e-04         0.90440
    42         0.34975         0.04220         0.04702     3.00000e+08         0.00416     3.33213e-04         0.90650
    43         0.42598         0.05621         0.06288     3.00000e+08         0.00849     3.04702e-04         0.91020
    44         0.50921         0.06858         0.07682     3.00000e+08         0.01068     2.98528e-04         0.91140
    45         0.59896         0.08856         0.09955     3.00000e+08         0.02181     2.71902e-04         0.91450
    46         0.69473         0.10553         0.11867     3.00000e+08         0.02684     2.64674e-04         0.91490
    47         0.79589         0.12481         0.14043     3.00000e+08         0.03457     2.56362e-04         0.91540
    48         0.90176         0.14808         0.16661     3.00000e+08         0.04773     2.44829e-04         0.91540
    49         1.01169         0.14829         0.16186     5.00000e+08         0.00208     2.74278e-04         0.88800
    50         1.12505         0.17909         0.19620     5.00000e+08         0.00416     2.52562e-04         0.89130
    51         1.24126         0.21461         0.23654     5.00000e+08         0.00849     2.32524e-04         0.89670
    52         1.35969         0.24251         0.26768     5.00000e+08         0.01068     2.25402e-04         0.89800
    53         1.47976         0.29590         0.32817     5.00000e+08         0.02181     2.01051e-04         0.90230
    54         1.60098         0.33261         0.36914     5.00000e+08         0.02684     1.93509e-04         0.90290
    55         1.72285         0.37399         0.41538     5.00000e+08         0.03457     1.85202e-04         0.90360
    56         1.84498         0.42282         0.46972     5.00000e+08         0.04773     1.75424e-04         0.90380
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     2.12239e-04         0.87230
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     1.96090e-04         0.87630
    59         0.00000         0.00000         0.00000     8.00000e+08         0.00849     1.77881e-04         0.88290
    60         0.00337         0.00079         0.00086     8.00000e+08         0.01068     1.70709e-04         0.88450
    61         0.01363         0.00373         0.00408     8.00000e+08         0.02181     1.46876e-04         0.89000
