Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0      5.89        151 
comp. 1      8.03        184 
comp. 2      0.0       0.0
chi2/DOF: 2.691
Reddening E(B-V): 0.300
Nonzero Templates: 81 / 112
Elapsed time in PPXF: 16.74 s
Spec Norm factor: 106.0878
Spec Norm lambda: 5600.00
Mini: 2606968.5750
Mcor: 2121688.4929
++++++++++++++++++++++++++++++
Gas V= 8.03 and sigma= 184.16 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 0.00e+00
Hdelta 5.49e+00
Hgamma 1.47e+01
Hbeta 1.89e+01
Halpha 1.71e+01
[SII]6716 4.00e+00
[SII]6731 8.87e-01
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 2.33e+00
[HeI]5875 1.84e+00
[HeI]6678 0.00e+00
[OIII]4363 7.06e-01
[ClIII]5517 2.98e+00
[OIII]5007d 7.08e+00
[OI]6300d 0.00e+00
[NII]6583d 1.91e+01
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     9.49377e-04         0.96050
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     8.33357e-04         0.96050
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     7.86165e-04         0.96060
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     8.44450e-04         0.96070
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     8.39329e-04         0.96060
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     8.12900e-04         0.96040
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     7.62107e-04         0.96010
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     6.34217e-04         0.95940
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     7.45927e-04         0.94980
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     6.59975e-04         0.95010
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     6.52005e-04         0.95040
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     6.54787e-04         0.95060
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     6.26381e-04         0.95090
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     5.98766e-04         0.95090
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     5.61905e-04         0.95080
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     5.25720e-04         0.95030
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     5.96463e-04         0.93990
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     5.42890e-04         0.94030
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     5.39593e-04         0.94090
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     5.35679e-04         0.94130
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     4.97418e-04         0.94210
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     4.79762e-04         0.94210
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     4.61183e-04         0.94220
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     4.45223e-04         0.94180
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     5.30175e-04         0.93500
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     4.88469e-04         0.93540
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     4.87365e-04         0.93620
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     4.79127e-04         0.93670
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     4.44129e-04         0.93770
    30         0.00001         0.00000         0.00000     1.00000e+08         0.02684     4.32446e-04         0.93790
    31         0.00214         0.00021         0.00024     1.00000e+08         0.03457     4.19527e-04         0.93800
    32         0.00762         0.00077         0.00088     1.00000e+08         0.04773     4.05247e-04         0.93770
    33         0.01741         0.00168         0.00189     2.00000e+08         0.00208     4.21975e-04         0.91700
    34         0.03217         0.00333         0.00376     2.00000e+08         0.00416     3.92864e-04         0.91810
    35         0.05262         0.00581         0.00657     2.00000e+08         0.00849     3.68495e-04         0.92020
    36         0.07930         0.00888         0.01005     2.00000e+08         0.01068     3.63402e-04         0.92130
    37         0.11260         0.01394         0.01581     2.00000e+08         0.02181     3.28810e-04         0.92350
    38         0.15278         0.01937         0.02199     2.00000e+08         0.02684     3.20962e-04         0.92380
    39         0.19991         0.02601         0.02953     2.00000e+08         0.03457     3.12818e-04         0.92420
    40         0.25394         0.03429         0.03894     2.00000e+08         0.04773     3.01329e-04         0.92400
    41         0.31471         0.03625         0.04028     3.00000e+08         0.00208     3.53307e-04         0.90440
    42         0.38195         0.04665         0.05196     3.00000e+08         0.00416     3.33213e-04         0.90650
    43         0.45535         0.06081         0.06801     3.00000e+08         0.00849     3.04702e-04         0.91020
    44         0.53456         0.07287         0.08160     3.00000e+08         0.01068     2.98528e-04         0.91140
    45         0.61917         0.09267         0.10413     3.00000e+08         0.02181     2.71902e-04         0.91450
    46         0.70872         0.10897         0.12250     3.00000e+08         0.02684     2.64674e-04         0.91490
    47         0.80270         0.12742         0.14332     3.00000e+08         0.03457     2.56362e-04         0.91540
    48         0.90051         0.14968         0.16835     3.00000e+08         0.04773     2.44829e-04         0.91540
    49         1.00162         0.14861         0.16215     5.00000e+08         0.00208     2.74278e-04         0.88800
    50         1.10553         0.17813         0.19508     5.00000e+08         0.00416     2.52562e-04         0.89130
    51         1.21174         0.21207         0.23365     5.00000e+08         0.00849     2.32524e-04         0.89670
    52         1.31975         0.23827         0.26290     5.00000e+08         0.01068     2.25402e-04         0.89800
    53         1.42908         0.28925         0.32069     5.00000e+08         0.02181     2.01051e-04         0.90230
    54         1.53933         0.32371         0.35913     5.00000e+08         0.02684     1.93509e-04         0.90290
    55         1.65012         0.36258         0.40256     5.00000e+08         0.03457     1.85202e-04         0.90360
    56         1.76111         0.40853         0.45368     5.00000e+08         0.04773     1.75424e-04         0.90380
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     2.12239e-04         0.87230
    58         0.00119         0.00025         0.00027     8.00000e+08         0.00416     1.96090e-04         0.87630
    59         0.00593         0.00136         0.00147     8.00000e+08         0.00849     1.77881e-04         0.88290
    60         0.01688         0.00402         0.00437     8.00000e+08         0.01068     1.70709e-04         0.88450
    61         0.03622         0.01004         0.01097     8.00000e+08         0.02181     1.46876e-04         0.89000
