Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0      3.44        110 
comp. 1     -54.6        705 
comp. 2      0.0       0.0
chi2/DOF: 3.2
Reddening E(B-V): 0.219
Nonzero Templates: 80 / 112
Elapsed time in PPXF: 36.10 s
Spec Norm factor: 168.0219
Spec Norm lambda: 5600.00
Mini: 4131592.9362
Mcor: 3362446.2155
++++++++++++++++++++++++++++++
Gas V= -54.59 and sigma= 705.19 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 0.00e+00
Hdelta 8.66e+00
Hgamma 1.52e+01
Hbeta 2.00e+01
Halpha 7.60e+00
[SII]6716 0.00e+00
[SII]6731 0.00e+00
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 5.92e+00
[HeI]5875 0.00e+00
[HeI]6678 0.00e+00
[OIII]4363 0.00e+00
[ClIII]5517 4.44e+00
[OIII]5007d 5.49e+00
[OI]6300d 0.00e+00
[NII]6583d 2.27e+00
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     9.49377e-04         0.96050
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     8.33357e-04         0.96050
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     7.86165e-04         0.96060
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     8.44450e-04         0.96070
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     8.39329e-04         0.96060
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     8.12900e-04         0.96040
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     7.62107e-04         0.96010
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     6.34217e-04         0.95940
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     7.45927e-04         0.94980
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     6.59975e-04         0.95010
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     6.52005e-04         0.95040
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     6.54787e-04         0.95060
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     6.26381e-04         0.95090
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     5.98766e-04         0.95090
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     5.61905e-04         0.95080
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     5.25720e-04         0.95030
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     5.96463e-04         0.93990
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     5.42890e-04         0.94030
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     5.39593e-04         0.94090
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     5.35679e-04         0.94130
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     4.97418e-04         0.94210
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     4.79762e-04         0.94210
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     4.61183e-04         0.94220
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     4.45223e-04         0.94180
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     5.30175e-04         0.93500
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     4.88469e-04         0.93540
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     4.87365e-04         0.93620
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     4.79127e-04         0.93670
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     4.44129e-04         0.93770
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     4.32446e-04         0.93790
    31         0.00193         0.00019         0.00022     1.00000e+08         0.03457     4.19527e-04         0.93800
    32         0.00718         0.00072         0.00083     1.00000e+08         0.04773     4.05247e-04         0.93770
    33         0.01675         0.00161         0.00182     2.00000e+08         0.00208     4.21975e-04         0.91700
    34         0.03130         0.00324         0.00366     2.00000e+08         0.00416     3.92864e-04         0.91810
    35         0.05155         0.00569         0.00643     2.00000e+08         0.00849     3.68495e-04         0.92020
    36         0.07806         0.00874         0.00989     2.00000e+08         0.01068     3.63402e-04         0.92130
    37         0.11120         0.01375         0.01561     2.00000e+08         0.02181     3.28810e-04         0.92350
    38         0.15126         0.01916         0.02175     2.00000e+08         0.02684     3.20962e-04         0.92380
    39         0.19829         0.02578         0.02927     2.00000e+08         0.03457     3.12818e-04         0.92420
    40         0.25227         0.03405         0.03866     2.00000e+08         0.04773     3.01329e-04         0.92400
    41         0.31303         0.03603         0.04004     3.00000e+08         0.00208     3.53307e-04         0.90440
    42         0.38033         0.04642         0.05170     3.00000e+08         0.00416     3.33213e-04         0.90650
    43         0.45385         0.06057         0.06775     3.00000e+08         0.00849     3.04702e-04         0.91020
    44         0.53324         0.07264         0.08135     3.00000e+08         0.01068     2.98528e-04         0.91140
    45         0.61809         0.09245         0.10388     3.00000e+08         0.02181     2.71902e-04         0.91450
    46         0.70794         0.10878         0.12228     3.00000e+08         0.02684     2.64674e-04         0.91490
    47         0.80225         0.12726         0.14315     3.00000e+08         0.03457     2.56362e-04         0.91540
    48         0.90046         0.14957         0.16824     3.00000e+08         0.04773     2.44829e-04         0.91540
    49         1.00203         0.14857         0.16211     5.00000e+08         0.00208     2.74278e-04         0.88800
    50         1.10644         0.17816         0.19512     5.00000e+08         0.00416     2.52562e-04         0.89130
    51         1.21320         0.21218         0.23379     5.00000e+08         0.00849     2.32524e-04         0.89670
    52         1.32180         0.23848         0.26314     5.00000e+08         0.01068     2.25402e-04         0.89800
    53         1.43175         0.28961         0.32109     5.00000e+08         0.02181     2.01051e-04         0.90230
    54         1.54265         0.32420         0.35968     5.00000e+08         0.02684     1.93509e-04         0.90290
    55         1.65410         0.36322         0.40328     5.00000e+08         0.03457     1.85202e-04         0.90360
    56         1.76576         0.40935         0.45460     5.00000e+08         0.04773     1.75424e-04         0.90380
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     2.12239e-04         0.87230
    58         0.00099         0.00020         0.00022     8.00000e+08         0.00416     1.96090e-04         0.87630
    59         0.00541         0.00124         0.00134     8.00000e+08         0.00849     1.77881e-04         0.88290
    60         0.01598         0.00381         0.00414     8.00000e+08         0.01068     1.70709e-04         0.88450
    61         0.03489         0.00966         0.01057     8.00000e+08         0.02181     1.46876e-04         0.89000
