Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0     -4.41        180 
comp. 1      7.74        258 
comp. 2      0.0       0.0
chi2/DOF: 1.445
Reddening E(B-V): 0.262
Nonzero Templates: 79 / 112
Elapsed time in PPXF: 18.39 s
Spec Norm factor: 81.0126
Spec Norm lambda: 5600.00
Mini: 2002310.5373
Mcor: 1629309.2574
++++++++++++++++++++++++++++++
Gas V= 7.74 and sigma= 257.74 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 0.00e+00
Hdelta 5.05e+00
Hgamma 8.91e+00
Hbeta 9.71e+00
Halpha 1.29e+01
[SII]6716 7.36e-01
[SII]6731 1.82e+00
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 2.00e+00
[HeI]5875 0.00e+00
[HeI]6678 0.00e+00
[OIII]4363 0.00e+00
[ClIII]5517 2.08e+00
[OIII]5007d 5.06e+00
[OI]6300d 0.00e+00
[NII]6583d 1.34e+01
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     9.49377e-04         0.96050
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     8.33357e-04         0.96050
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     7.86165e-04         0.96060
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     8.44450e-04         0.96070
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     8.39329e-04         0.96060
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     8.12900e-04         0.96040
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     7.62107e-04         0.96010
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     6.34217e-04         0.95940
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     7.45927e-04         0.94980
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     6.59975e-04         0.95010
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     6.52005e-04         0.95040
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     6.54787e-04         0.95060
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     6.26381e-04         0.95090
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     5.98766e-04         0.95090
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     5.61905e-04         0.95080
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     5.25720e-04         0.95030
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     5.96463e-04         0.93990
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     5.42890e-04         0.94030
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     5.39593e-04         0.94090
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     5.35679e-04         0.94130
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     4.97418e-04         0.94210
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     4.79762e-04         0.94210
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     4.61183e-04         0.94220
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     4.45223e-04         0.94180
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     5.30175e-04         0.93500
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     4.88469e-04         0.93540
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     4.87365e-04         0.93620
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     4.79127e-04         0.93670
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     4.44129e-04         0.93770
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     4.32446e-04         0.93790
    31         0.00024         0.00002         0.00003     1.00000e+08         0.03457     4.19527e-04         0.93800
    32         0.00342         0.00034         0.00039     1.00000e+08         0.04773     4.05247e-04         0.93770
    33         0.01092         0.00105         0.00118     2.00000e+08         0.00208     4.21975e-04         0.91700
    34         0.02350         0.00242         0.00273     2.00000e+08         0.00416     3.92864e-04         0.91810
    35         0.04192         0.00460         0.00520     2.00000e+08         0.00849     3.68495e-04         0.92020
    36         0.06681         0.00744         0.00842     2.00000e+08         0.01068     3.63402e-04         0.92130
    37         0.09865         0.01214         0.01378     2.00000e+08         0.02181     3.28810e-04         0.92350
    38         0.13776         0.01737         0.01971     2.00000e+08         0.02684     3.20962e-04         0.92380
    39         0.18428         0.02383         0.02707     2.00000e+08         0.03457     3.12818e-04         0.92420
    40         0.23820         0.03198         0.03632     2.00000e+08         0.04773     3.01329e-04         0.92400
    41         0.29937         0.03428         0.03810     3.00000e+08         0.00208     3.53307e-04         0.90440
    42         0.36754         0.04463         0.04972     3.00000e+08         0.00416     3.33213e-04         0.90650
    43         0.44238         0.05874         0.06571     3.00000e+08         0.00849     3.04702e-04         0.91020
    44         0.52354         0.07095         0.07947     3.00000e+08         0.01068     2.98528e-04         0.91140
    45         0.61057         0.09085         0.10211     3.00000e+08         0.02181     2.71902e-04         0.91450
    46         0.70301         0.10747         0.12083     3.00000e+08         0.02684     2.64674e-04         0.91490
    47         0.80029         0.12630         0.14209     3.00000e+08         0.03457     2.56362e-04         0.91540
    48         0.90179         0.14903         0.16765     3.00000e+08         0.04773     2.44829e-04         0.91540
    49         1.00691         0.14853         0.16209     5.00000e+08         0.00208     2.74278e-04         0.88800
    50         1.11512         0.17864         0.19567     5.00000e+08         0.00416     2.52562e-04         0.89130
    51         1.22586         0.21330         0.23506     5.00000e+08         0.00849     2.32524e-04         0.89670
    52         1.33860         0.24028         0.26517     5.00000e+08         0.01068     2.25402e-04         0.89800
    53         1.45280         0.29236         0.32419     5.00000e+08         0.02181     2.01051e-04         0.90230
    54         1.56803         0.32785         0.36378     5.00000e+08         0.02684     1.93509e-04         0.90290
    55         1.68385         0.36786         0.40849     5.00000e+08         0.03457     1.85202e-04         0.90360
    56         1.79990         0.41513         0.46109     5.00000e+08         0.04773     1.75424e-04         0.90380
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     2.12239e-04         0.87230
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     1.96090e-04         0.87630
    59         0.00153         0.00035         0.00038     8.00000e+08         0.00849     1.77881e-04         0.88290
    60         0.00841         0.00199         0.00217     8.00000e+08         0.01068     1.70709e-04         0.88450
    61         0.02340         0.00645         0.00705     8.00000e+08         0.02181     1.46876e-04         0.89000
