Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0     -2.98        116 
comp. 1      1.53        143 
comp. 2      0.0       0.0
chi2/DOF: 0.5857
Reddening E(B-V): 0.383
Nonzero Templates: 81 / 112
Elapsed time in PPXF: 17.79 s
Spec Norm factor: 12.1781
Spec Norm lambda: 5600.00
Mini: 274777.2308
Mcor: 224234.9736
++++++++++++++++++++++++++++++
Gas V= 1.53 and sigma= 142.93 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 2.73e+00
Hdelta 4.18e-01
Hgamma 2.49e+00
Hbeta 5.14e+00
Halpha 2.40e+01
[SII]6716 5.88e+00
[SII]6731 4.25e+00
[SII]4068 5.15e-01
[SIII]6312 3.14e-01
[NIII]3967 2.22e-01
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 0.00e+00
[HeI]5875 2.86e-01
[HeI]6678 9.63e-03
[OIII]4363 2.79e-01
[ClIII]5517 0.00e+00
[OIII]5007d 2.50e+00
[OI]6300d 1.70e+00
[NII]6583d 1.48e+01
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     9.49377e-04         0.96050
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     8.33357e-04         0.96050
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     7.86165e-04         0.96060
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     8.44450e-04         0.96070
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     8.39329e-04         0.96060
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     8.12900e-04         0.96040
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     7.62107e-04         0.96010
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     6.34217e-04         0.95940
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     7.45927e-04         0.94980
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     6.59975e-04         0.95010
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     6.52005e-04         0.95040
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     6.54787e-04         0.95060
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     6.26381e-04         0.95090
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     5.98766e-04         0.95090
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     5.61905e-04         0.95080
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     5.25720e-04         0.95030
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     5.96463e-04         0.93990
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     5.42890e-04         0.94030
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     5.39593e-04         0.94090
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     5.35679e-04         0.94130
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     4.97418e-04         0.94210
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     4.79762e-04         0.94210
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     4.61183e-04         0.94220
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     4.45223e-04         0.94180
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     5.30175e-04         0.93500
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     4.88469e-04         0.93540
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     4.87365e-04         0.93620
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     4.79127e-04         0.93670
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     4.44129e-04         0.93770
    30         0.03805         0.00390         0.00448     1.00000e+08         0.02684     4.32446e-04         0.93790
    31         0.07640         0.00807         0.00928     1.00000e+08         0.03457     4.19527e-04         0.93800
    32         0.11521         0.01260         0.01448     1.00000e+08         0.04773     4.05247e-04         0.93770
    33         0.15461         0.01624         0.01825     2.00000e+08         0.00208     4.21975e-04         0.91700
    34         0.19470         0.02196         0.02471     2.00000e+08         0.00416     3.92864e-04         0.91810
    35         0.23559         0.02833         0.03195     2.00000e+08         0.00849     3.68495e-04         0.92020
    36         0.27734         0.03382         0.03819     2.00000e+08         0.01068     3.63402e-04         0.92130
    37         0.32001         0.04313         0.04881     2.00000e+08         0.02181     3.28810e-04         0.92350
    38         0.36363         0.05021         0.05684     2.00000e+08         0.02684     3.20962e-04         0.92380
    39         0.40821         0.05784         0.06550     2.00000e+08         0.03457     3.12818e-04         0.92420
    40         0.45373         0.06674         0.07556     2.00000e+08         0.04773     3.01329e-04         0.92400
    41         0.50017         0.06274         0.06954     3.00000e+08         0.00208     3.53307e-04         0.90440
    42         0.54748         0.07282         0.08089     3.00000e+08         0.00416     3.33213e-04         0.90650
    43         0.59561         0.08663         0.09663     3.00000e+08         0.00849     3.04702e-04         0.91020
    44         0.64452         0.09569         0.10687     3.00000e+08         0.01068     2.98528e-04         0.91140
    45         0.69414         0.11314         0.12679     3.00000e+08         0.02181     2.71902e-04         0.91450
    46         0.74441         0.12465         0.13975     3.00000e+08         0.02684     2.64674e-04         0.91490
    47         0.79526         0.13748         0.15422     3.00000e+08         0.03457     2.56362e-04         0.91540
    48         0.84660         0.15326         0.17191     3.00000e+08         0.04773     2.44829e-04         0.91540
    49         0.89837         0.14517         0.15796     5.00000e+08         0.00208     2.74278e-04         0.88800
    50         0.95049         0.16679         0.18217     5.00000e+08         0.00416     2.52562e-04         0.89130
    51         1.00290         0.19116         0.21005     5.00000e+08         0.00849     2.32524e-04         0.89670
    52         1.05553         0.20754         0.22838     5.00000e+08         0.01068     2.25402e-04         0.89800
    53         1.10831         0.24432         0.27014     5.00000e+08         0.02181     2.01051e-04         0.90230
    54         1.16120         0.26595         0.29425     5.00000e+08         0.02684     1.93509e-04         0.90290
    55         1.21414         0.29055         0.32172     5.00000e+08         0.03457     1.85202e-04         0.90360
    56         1.26712         0.32013         0.35455     5.00000e+08         0.04773     1.75424e-04         0.90380
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     2.12239e-04         0.87230
    58         0.07627         0.01724         0.01851     8.00000e+08         0.00416     1.96090e-04         0.87630
    59         0.15303         0.03813         0.04125     8.00000e+08         0.00849     1.77881e-04         0.88290
    60         0.23065         0.05988         0.06490     8.00000e+08         0.01068     1.70709e-04         0.88450
    61         0.30942         0.09337         0.10183     8.00000e+08         0.02181     1.46876e-04         0.89000
