Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0      2.15        131 
comp. 1      11.4        189 
comp. 2      0.0       0.0
chi2/DOF: 0.9828
Reddening E(B-V): 0.215
Nonzero Templates: 67 / 112
Elapsed time in PPXF: 13.13 s
Spec Norm factor: 34.7642
Spec Norm lambda: 5600.00
Mini: 905361.7153
Mcor: 735687.5141
++++++++++++++++++++++++++++++
Gas V= 11.42 and sigma= 189.37 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 0.00e+00
Hdelta 4.47e+00
Hgamma 4.48e+00
Hbeta 4.74e+00
Halpha 5.05e+00
[SII]6716 0.00e+00
[SII]6731 0.00e+00
[SII]4068 0.00e+00
[SIII]6312 2.44e-02
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 8.41e-01
[HeI]5875 1.02e+00
[HeI]6678 0.00e+00
[OIII]4363 0.00e+00
[ClIII]5517 6.56e-01
[OIII]5007d 1.59e+00
[OI]6300d 0.00e+00
[NII]6583d 5.10e+00
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
    62         0.00000         0.00000         0.00000     8.00000e+08         0.02684     1.39682e-04         0.89080
    63         0.00000         0.00000         0.00000     8.00000e+08         0.03457     1.32431e-04         0.89180
    64         0.00251         0.00078         0.00085     8.00000e+08         0.04773     1.23717e-04         0.89210
    65         0.01494         0.00298         0.00313     1.25000e+09         0.00208     1.92611e-04         0.85290
    66         0.04383         0.00925         0.00977     1.25000e+09         0.00416     1.82052e-04         0.85870
    67         0.09345         0.02414         0.02577     1.25000e+09         0.00849     1.48674e-04         0.86780
    68         0.16685         0.04546         0.04855     1.25000e+09         0.01068     1.40935e-04         0.86780
    69         0.26644         0.08739         0.09428     1.25000e+09         0.02181     1.17070e-04         0.87670
    70         0.39374         0.13626         0.14718     1.25000e+09         0.02684     1.10954e-04         0.87770
    71         0.54942         0.20570         0.22248     1.25000e+09         0.03457     1.02563e-04         0.87890
    72         0.73320         0.30209         0.32700     1.25000e+09         0.04773     9.31954e-05         0.87960
    73         0.94413         0.27056         0.27719     2.00000e+09         0.00208     1.33990e-04         0.83250
    74         1.18128         0.38941         0.40073     2.00000e+09         0.00416     1.16480e-04         0.83620
    75         1.44244         0.53527         0.55701     2.00000e+09         0.00849     1.03475e-04         0.84560
    76         1.72509         0.68798         0.71779     2.00000e+09         0.01068     9.62822e-05         0.84780
    77         2.02703         1.01825         1.07390     2.00000e+09         0.02181     7.64392e-05         0.85700
    78         2.34606         1.24063         1.31073     2.00000e+09         0.02684     7.26115e-05         0.85850
    79         2.67951         1.50393         1.59205     2.00000e+09         0.03457     6.84128e-05         0.86020
    80         3.02433         1.83211         1.94261     2.00000e+09         0.04773     6.33851e-05         0.86160
    81         3.37756         1.27681         1.28468     3.00000e+09         0.00208     1.01575e-04         0.81760
    82         3.73706         1.59260         1.61046     3.00000e+09         0.00416     9.01017e-05         0.82170
    83         4.10008         2.10602         2.15503     3.00000e+09         0.00849     7.47549e-05         0.83150
    84         4.46433         2.47125         2.53514     3.00000e+09         0.01068     6.93666e-05         0.83360
    85         0.00173         0.00124         0.00128     3.00000e+09         0.02181     5.38304e-05         0.84310
    86         0.00187         0.00137         0.00143     3.00000e+09         0.02684     5.21513e-05         0.84460
    87         0.00181         0.00139         0.00144     3.00000e+09         0.03457     5.01180e-05         0.84630
    88         0.00131         0.00109         0.00114     3.00000e+09         0.04773     4.60651e-05         0.84770
    89         0.00038         0.00020         0.00020     5.00000e+09         0.00208     7.19347e-05         0.80020
    90         0.00000         0.00000         0.00000     5.00000e+09         0.00416     6.33825e-05         0.80430
    91         0.00000         0.00000         0.00000     5.00000e+09         0.00849     5.21270e-05         0.81500
    92         0.00666         0.00524         0.00527     5.00000e+09         0.01068     4.87966e-05         0.81720
    93         0.02828         0.02783         0.02836     5.00000e+09         0.02181     3.90120e-05         0.82790
    94         0.07284         0.07641         0.07798     5.00000e+09         0.02684     3.66020e-05         0.82930
    95         0.14714         0.16690         0.17066     5.00000e+09         0.03457     3.38534e-05         0.83090
    96         0.25641         0.32271         0.33046     5.00000e+09         0.04773     3.05086e-05         0.83210
    97         0.40466         0.28090         0.27208     7.50000e+09         0.00208     5.53166e-05         0.78710
    98         0.59526         0.47787         0.46529     7.50000e+09         0.00416     4.78310e-05         0.79120
    99         0.82899         0.80251         0.79274     7.50000e+09         0.00849     3.96653e-05         0.80270
   100         1.10513         1.15357         1.14266     7.50000e+09         0.01068     3.67857e-05         0.80490
   101         1.42221         1.85686         1.86579     7.50000e+09         0.02181     2.94100e-05         0.81650
   102         1.77788         2.47139         2.48754     7.50000e+09         0.02684     2.76230e-05         0.81790
   103         2.16908         3.25124         3.27849     7.50000e+09         0.03457     2.56175e-05         0.81940
   104         2.59234         4.27090         4.31195     7.50000e+09         0.04773     2.33068e-05         0.82040
   105         3.04437         2.82046         2.68443     1.20000e+10         0.00208     4.14466e-05         0.77340
   106         3.52278         3.80253         3.63645     1.20000e+10         0.00416     3.55732e-05         0.77710
   107         4.02317         5.29930         5.14677     1.20000e+10         0.00849     2.91514e-05         0.78920
   108         4.54079         6.37476         6.20774     1.20000e+10         0.01068     2.73513e-05         0.79130
   109         5.07122         9.15856         9.06400     1.20000e+10         0.02181     2.12616e-05         0.80420
   110         5.61030        10.75822        10.66303     1.20000e+10         0.02684     2.00242e-05         0.80540
   111         6.15426        12.67456        12.58581     1.20000e+10         0.03457     1.86446e-05         0.80690
   112         6.70003        15.26991        15.18179     1.20000e+10         0.04773     1.68481e-05         0.80790


      # lambda        obs    bestfit      noise
    3900.99990   17.29179   15.78415    2.30416
    3902.00016   15.53755   15.89218    2.26980
    3903.00067   14.79123   15.86725    2.15368
    3904.00144   11.56901   15.77626    2.00719
    3905.00247   13.65526   15.76946    1.98928
    3906.00375   13.07056   15.99361    1.98484
    3907.00529   10.87484   16.48750    1.99197
    3908.00709   10.44915   17.14091    2.08258
    3909.00914   12.31311   17.77121    2.20727
    3910.01145   14.72256   18.24408    2.25728
    3911.01402   15.86333   18.51878    2.18661
    3912.01684   16.34448   18.61383    2.10275
    3913.01992   15.96301   18.56947    2.08994
    3914.02326   14.54021   18.43100    2.08811
    3915.02686   14.44417   18.23133    2.15611
    3916.03071   13.34897   17.97828    2.18710
    3917.03482   15.77580   17.66349    2.20863
    3918.03919   16.70717   17.28664    2.20957
    3919.04381   13.90018   16.88257    2.21471
    3920.04870   14.24092   16.53029    2.25510
    3921.05384   15.79128   16.31536    2.25324
    3922.05924   14.47182   16.25655    2.12936
    3923.06489   11.83938   16.26149    2.01872
    3924.07081   10.20720   16.16225    2.01756
    3925.07698   10.50612   15.80853    2.06611
    3926.08341   11.02252   15.14336    2.11051
    3927.09010    8.89137   14.20825    2.09736
    3928.09704    8.40441   13.09247    2.04706
    3929.10425    8.86935   11.88025    1.96191
    3930.11171    4.23207   10.63834    1.85293
    3931.11943    5.21028    9.45417    1.87696
    3932.12741    4.94536    8.48657    1.86892
    3933.13565    5.04175    7.95373    1.89679
    3934.14414    6.64476    8.02703    1.95364
    3935.15290    8.02966    8.71385    1.97511
    3936.16191    8.10063    9.84585    1.98519
    3937.17118    8.55716   11.17492    2.01151
    3938.18072    8.43014   12.47305    2.05372
    3939.19051   10.30515   13.57036    2.14010
    3940.20055   11.50334   14.36274    2.18342
    3941.21086   10.34129   14.83559    2.18711
    3942.22143   11.08524   15.08792    2.18290
    3943.23225   11.34719   15.30195    2.17781
    3944.24334   11.56713   15.63580    2.18798
    3945.25468   13.14784   16.10898    2.22245
    3946.26629   14.65399   16.60461    2.24236
    3947.27815   14.54363   17.00512    2.19092
    3948.29027   14.95829   17.29982    2.11174
    3949.30266   14.06451   17.53673    2.04990
    3950.31530   14.79954   17.72156    2.04115
    3951.32820   15.95590   17.82433    2.04055
    3952.34136   14.81112   17.84710    2.01504
    3953.35478   15.21388   17.81126    2.02675
    3954.36846   16.38181   17.69935    2.05827
    3955.38240   15.64452   17.48266    2.10219
    3956.39660   13.87244   17.18962    2.11665
    3957.41106   12.74264   16.86304    2.09442
    3958.42578   13.01858   16.44724    2.04837
    3959.44077   12.18313   15.80267    1.95649
    3960.45601   11.27269   14.86704    1.89550
    3961.47151   11.78294   13.74639    1.87597
    3962.48727   10.78673   12.60288    1.82493
    3963.50329    9.37286   11.48369    1.79046
    3964.51958    8.71621   10.30792    1.83163
    3965.53612    8.00937    9.01959    1.88805
    3966.55292    6.51091    7.72435    1.89535
    3967.56999    4.66875    6.67521    1.83864
    3968.58731    4.12409    6.13916    1.77072
    3969.60490    4.40975    6.25884    1.75382
    3970.62275    7.53373    6.99523    1.81779
    3971.64086    7.34076    8.17042    1.87499
    3972.65923    6.66079    9.56609    1.90595
    3973.67786    9.78692   11.00623    1.99945
    3974.69675   10.25282   12.38701    2.07732
    3975.71590   10.88941   13.66853    2.11305
    3976.73531   13.84941   14.84943    2.15279
    3977.75499   16.96955   15.92604    2.18620
    3978.77493   19.30212   16.85274    2.16801
    3979.79513   16.94466   17.55112    2.06004
    3980.81559   15.99701   17.98189    1.98491
    3981.83631   17.92649   18.20847    1.97837
    3982.85729   17.79232   18.36996    1.98507
    3983.87854   16.48746   18.58593    1.98847
    3984.90005   18.08912   18.89484    2.05284
    3985.92181   19.65113   19.26870    2.06087
    3986.94385   19.38338   19.65252    2.01347
    3987.96614   19.22793   19.98964    2.02057
    3988.98869   20.12736   20.25226    2.09929
    3990.01151   20.70722   20.46566    2.16420
    3991.03459   21.42745   20.67160    2.20924
    3992.05793   22.08566   20.85501    2.24961
    3993.08154   18.04021   20.93538    2.11430
    3994.10541   16.90965   20.84694    1.98021
    3995.12954   18.14321   20.62256    1.92823
    3996.15393   19.42460   20.40388    1.93435
    3997.17858   22.31871   20.36706    2.00009
    3998.20350   20.22049   20.60545    2.03482
    3999.22868   18.72073   21.05365    2.06444
    4000.25412   20.23729   21.52457    2.11310
    4001.27983   20.42200   21.81852    2.11153
    4002.30580   18.32342   21.80426    2.09409
    4003.33203   19.66326   21.46714    2.15982
    4004.35853   20.77484   20.96097    2.16794
    4005.38529   20.13180   20.57905    2.08718
    4006.41231   19.54988   20.56624    2.04421
    4007.43959   19.15201   20.92577    1.99714
    4008.46714   18.20630   21.44221    1.94431
    4009.49495   19.47753   21.88412    1.98463
    4010.52303   21.31186   22.15763    2.14388
    4011.55137   21.55957   22.29967    2.42993
    4012.57997   22.72827   22.38828    2.75224
    4013.60884   21.71086   22.47113    2.78908
    4014.63797   21.27470   22.54716    2.53216
    4015.66736   21.62181   22.59952    2.27274
    4016.69702   21.19229   22.64458    2.12477
    4017.72694   23.53813   22.72766    2.08771
    4018.75713   23.88525   22.85387    2.06221
    4019.78758   21.41198   22.95312    2.04450
    4020.81829   21.97484   22.94417    2.06560
    4021.84927   21.97352   22.81803    2.06249
    4022.88052   17.40995   22.65121    2.02501
    4023.91202   17.97337   22.56080    2.04765
    4024.94380   25.02055   22.63172    2.10558
    4025.97583   22.86004   22.83049    2.06455
    4027.00814   22.06746   22.97381    2.04584
    4028.04070   21.51507   22.82599    2.04642
    4029.07353   19.43730   22.27874    2.06199
    4030.10663   21.30934   21.46184    2.11261
    4031.13999   19.98090   20.67838    2.12953
    4032.17361   16.84618   20.22234    2.08896
    4033.20751   17.42713   20.24146    2.06414
    4034.24166   19.39652   20.72218    2.03356
    4035.27608   18.97503   21.52803    1.99405
    4036.31077   20.19906   22.43017    1.99369
    4037.34572   21.89225   23.16534    2.02336
    4038.38094   20.29820   23.55046    2.01379
    4039.41642   19.04888   23.57210    1.98643
    4040.45217   19.18130   23.33570    1.99237
    4041.48818   22.08906   22.90508    2.04800
    4042.52446   21.85799   22.23544    2.06152
    4043.56100   19.33491   21.33091    2.01088
    4044.59781   19.00177   20.44735    1.96298
    4045.63489   17.97919   20.01800    1.94748
    4046.67223   18.68891   20.29897    1.95935
    4047.70984   21.04202   21.12951    1.99441
    4048.74772   22.07704   22.07673    2.03122
    4049.78586   21.58110   22.75967    2.03729
    4050.82426   19.14169   23.02131    2.09249
    4051.86294   18.34119   22.90191    2.16117
    4052.90187   18.98831   22.54734    2.04626
    4053.94108   18.03920   22.12190    1.94798
    4054.98055   18.05689   21.74273    1.94530
    4056.02029   19.32388   21.46978    2.00945
    4057.06030   19.10635   21.34443    2.03373
    4058.10057   18.14124   21.39087    2.02197
    4059.14111   18.66335   21.53633    2.02197
    4060.18191   18.09879   21.57387    2.03499
    4061.22298   18.18742   21.31141    2.07895
    4062.26432   18.57678   20.79799    2.06845
    4063.30593   16.86164   20.33821    2.00487
    4064.34780   16.18571   20.22942    2.01182
    4065.38994   17.49842   20.51676    2.06807
    4066.43235   20.85908   21.02280    2.13351
    4067.47503   21.16791   21.52430    2.14772
    4068.51797   20.24654   21.83883    2.12710
    4069.56118   18.29901   21.85969    2.08358
    4070.60466   17.23967   21.64512    2.02436
    4071.64840   18.98488   21.41327    1.97693
    4072.69241   18.60745   21.31815    1.94084
    4073.73669   18.52165   21.25636    1.96693
    4074.78124   20.74234   21.00307    2.06635
    4075.82606   21.55405   20.53473    2.15458
    4076.87114   20.77583   20.13508    2.14671
    4077.91649   19.96297   20.15336    2.04768
    4078.96211   18.49771   20.67791    1.94388
    4080.00800   18.07355   21.44877    1.93328
    4081.05415   21.33705   22.06784    2.00309
    4082.10058   23.08493   22.29508    2.03997
    4083.14727   22.40153   22.18892    2.00709
    4084.19423   21.64927   22.01530    1.98060
    4085.24146   21.61093   22.02886    2.01040
    4086.28896   23.50807   22.29699    2.11765
    4087.33673   24.93900   22.67727    2.17257
    4088.38476   25.50454   22.93933    2.12969
    4089.43306   22.58265   22.92751    2.02047
    4090.48164   20.70487   22.64329    1.95959
    4091.53048   23.28088   22.19592    2.01005
    4092.57959   24.26094   21.68138    2.05468
    4093.62897   21.53743   21.11668    2.02306
    4094.67862   19.05392   20.49922    1.96616
    4095.72853   20.31309   19.90366    1.93646
    4096.77872   21.38343   19.46629    1.91213
    4097.82918   19.86346   19.26013    1.88981
    4098.87990   19.71546   19.22895    1.91244
    4099.93090   19.45407   19.27110    1.92641
    4100.98216   19.35760   19.35590    1.90483
    4102.03370   19.09936   19.51931    1.88039
    4103.08550   19.31264   19.76634    1.89034
    4104.13757   19.12048   20.02970    1.91749
    4105.18992   20.64304   20.22780    1.93558
    4106.24253   21.45911   20.32473    1.95150
    4107.29541   20.10401   20.33279    1.91567
    4108.34856   20.01825   20.29716    1.87464
    4109.40199   20.82242   20.29361    1.86742
    4110.45568   21.05262   20.41283    1.88501
    4111.50964   20.77409   20.71423    1.90258
    4112.56388   20.94457   21.17979    1.91472
    4113.61838   22.47728   21.70869    1.90419
    4114.67315   21.89820   22.15695    1.85006
    4115.72820   21.00255   22.39811    1.82850
    4116.78351   21.87368   22.38779    1.88088
    4117.83910   21.94517   22.20475    1.94707
    4118.89495   20.05265   22.01199    1.95842
    4119.95108   18.77298   21.93976    1.94040
    4121.00748   20.26959   22.00846    1.91999
    4122.06415   20.92676   22.16851    1.90498
    4123.12109   21.97108   22.36557    1.92724
    4124.17830   22.80304   22.53535    1.93508
    4125.23578   23.17275   22.59044    1.93423
    4126.29353   24.05886   22.47627    1.93951
    4127.35156   20.84715   22.22552    1.90392
    4128.40985   18.15107   21.91605    1.86615
    4129.46842   19.25797   21.58975    1.86281
    4130.52726   19.88630   21.25916    1.84975
    4131.58637   17.82531   20.99299    1.84715
    4132.64575   18.11402   20.93867    1.91797
    4133.70540   19.93834   21.21548    2.02609
    4134.76532   20.68965   21.79093    2.08100
    4135.82552   22.22004   22.48603    2.07361
    4136.88599   22.45638   23.09826    2.03887
    4137.94673   23.93777   23.49379    2.01269
    4139.00774   20.94153   23.58758    1.92874
    4140.06902   20.53769   23.30863    1.85941
    4141.13058   18.93295   22.67115    1.78237
    4142.19241   17.50652   21.88688    1.75238
    4143.25451   19.45859   21.32111    1.78270
    4144.31688   19.79607   21.24457    1.80501
    4145.37953   19.64556   21.61182    1.82223
    4146.44245   20.24243   22.11430    1.87130
    4147.50564   19.66324   22.44895    1.90332
    4148.56910   20.91931   22.51938    1.91039
    4149.63283   22.42450   22.41351    1.88765
    4150.69684   21.26824   22.25307    1.85742
    4151.76112   18.44414   22.09109    1.88333
    4152.82568   17.37599   21.92853    1.96979
    4153.89050   16.97510   21.78490    2.00298
    4154.95561   15.97236   21.72515    1.94740
    4156.02098   19.44743   21.82212    1.94124
    4157.08662   21.11996   22.10019    1.95675
    4158.15254   20.73860   22.50784    1.97838
    4159.21874   19.57917   22.94590    1.99416
    4160.28520   22.92810   23.33204    2.01133
    4161.35194   21.67740   23.62939    1.93830
    4162.41896   20.22014   23.81147    1.85194
    4163.48624   20.79798   23.83649    1.82361
    4164.55380   20.30590   23.68659    1.80644
    4165.62164   19.57443   23.41913    1.81311
    4166.68975   19.95123   23.14901    1.85792
    4167.75813   21.24212   22.95168    1.91487
    4168.82678   20.41651   22.77006    1.94063
    4169.89571   20.85608   22.45276    1.97166
    4170.96492   19.45496   21.93432    1.95599
    4172.03440   17.23446   21.36205    1.89852
    4173.10415   16.98892   20.98947    1.89816
    4174.17418   19.01440   20.94045    1.96456
    4175.24448   19.83171   21.11884    1.99480
    4176.31505   19.07092   21.35057    1.97661
    4177.38590   19.28085   21.55726    1.95261
    4178.45703   21.22005   21.75851    1.94554
    4179.52843   22.27017   21.96177    1.93859
    4180.60010   21.90451   22.13283    1.92426
    4181.67205   19.38435   22.26878    1.90129
    4182.74427   21.56234   22.41386    1.94232
    4183.81677   22.41609   22.56603    1.94942
    4184.88954   21.52417   22.63393    1.91355
    4185.96259   20.08339   22.55408    1.95549
    4187.03592   19.91711   22.41774    1.93506
    4188.10952   17.11894   22.40286    1.81686
    4189.18339   19.91740   22.58945    1.84874
    4190.25754   21.16736   22.90768    1.96618
    4191.33196   20.50143   23.23403    2.06187
    4192.40667   22.01607   23.44559    2.06451
    4193.48164   22.52437   23.41237    1.94068
    4194.55689   19.71870   23.05856    1.82753
    4195.63242   18.07221   22.45984    1.86178
    4196.70822   18.36110   21.82510    2.00106
    4197.78430   19.28705   21.36152    2.03896
    4198.86066   17.96290   21.15722    1.93428
    4199.93729   18.04943   21.17201    1.84698
    4201.01420   20.67497   21.32585    1.81827
    4202.09138   19.96560   21.58760    1.79893
    4203.16884   20.10358   21.96878    1.78717
    4204.24657   19.94305   22.45533    1.78483
    4205.32459   19.29340   22.97897    1.79857
    4206.40287   19.85520   23.44351    1.84419
    4207.48144   20.40292   23.76578    1.86837
    4208.56028   21.10788   23.91985    1.84254
    4209.63940   22.10610   23.95302    1.82593
    4210.71879   21.30711   23.92226    1.82946
    4211.79846   18.70586   23.80375    1.80105
    4212.87841   20.98010   23.52146    1.83079
    4213.95864   21.33596   23.10804    1.85959
    4215.03914   21.00291   22.79017    1.81982
    4216.11992   23.07742   22.83266    1.80414
    4217.20098   21.02735   23.28585    1.76725
    4218.28231   20.77265   23.92444    1.75586
    4219.36392   21.08516   24.41912    1.77065
    4220.44581   21.54768   24.51843    1.79442
    4221.52797   21.80778   24.09748    1.80818
    4222.61042   21.04031   23.14693    1.80981
    4223.69314   20.05280   21.80465    1.81027
    4224.77614   17.29544   20.41162    1.75995
    4225.85941   15.08059   19.47070    1.68757
    4226.94297   15.81320   19.41147    1.64437
    4228.02680   17.13887   20.27409    1.65323
    4229.11091   19.15157   21.61922    1.71762
    4230.19529   19.18841   22.81101    1.77047
    4231.27996   18.60844   23.43168    1.77131
    4232.36490   20.18648   23.46699    1.78213
    4233.45012   20.89756   23.17257    1.80024
    4234.53562   20.52367   22.82705    1.80166
    4235.62140   21.80468   22.59757    1.80386
    4236.70746   21.62245   22.54820    1.79310
    4237.79380   20.68615   22.68729    1.78047
    4238.88041   21.87740   22.99331    1.78148
    4239.96730   23.78079   23.42225    1.81342
    4241.05447   23.37468   23.90839    1.85205
    4242.14192   22.07634   24.37143    1.87275
    4243.22965   20.92744   24.71995    1.85124
    4244.31766   22.70211   24.84410    1.82631
    4245.40595   23.65939   24.65093    1.81112
    4246.49451   22.19689   24.15319    1.78180
    4247.58336   19.59480   23.50385    1.73425
    4248.67248   20.23256   22.91976    1.73033
    4249.76188   21.34045   22.57127    1.73951
    4250.85157   20.50539   22.50160    1.72661
    4251.94153   20.16787   22.61046    1.71927
    4253.03177   22.58870   22.75866    1.74741
    4254.12229   22.95902   22.91313    1.74002
    4255.21309   24.12484   23.11719    1.77830
    4256.30417   22.31096   23.30691    1.79089
    4257.39553   17.70832   23.28943    1.79382
    4258.48717   18.82848   22.98953    1.81052
    4259.57909   21.40722   22.64207    1.78668
    4260.67129   21.89936   22.63687    1.73561
    4261.76377   21.87791   23.16265    1.71334
    4262.85653   24.66217   24.03618    1.76208
    4263.94957   26.93496   24.86368    1.82928
    4265.04289   25.99148   25.31509    1.86672
    4266.13649   24.33590   25.25564    1.81595
    4267.23037   22.45794   24.71313    1.78782
    4268.32453   20.01533   23.79991    1.75352
    4269.41898   19.87620   22.68230    1.73712
    4270.51370   19.71200   21.59954    1.71235
    4271.60870   18.47445   20.83604    1.70728
    4272.70399   19.27164   20.59653    1.73181
    4273.79955   19.82597   20.90948    1.73266
    4274.89540   20.38329   21.65519    1.70119
