Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0       1.7        129 
comp. 1      5.98        127 
comp. 2      0.0       0.0
chi2/DOF: 0.575
Reddening E(B-V): 0.135
Nonzero Templates: 77 / 112
Elapsed time in PPXF: 14.03 s
Spec Norm factor: 66.7762
Spec Norm lambda: 5600.00
Mini: 1662306.7429
Mcor: 1352363.3919
++++++++++++++++++++++++++++++
Gas V= 5.98 and sigma= 127.47 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 3.49e-01
Hdelta 1.20e+01
Hgamma 1.02e+01
Hbeta 1.65e+01
Halpha 3.07e+01
[SII]6716 1.15e+01
[SII]6731 7.95e+00
[SII]4068 4.72e+00
[SIII]6312 2.68e-01
[NIII]3967 7.41e-01
[HeI]4026 3.13e-01
[HeI]4143 0.00e+00
[HeI]4471 1.69e+00
[HeI]5875 1.24e+00
[HeI]6678 3.34e-01
[OIII]4363 0.00e+00
[ClIII]5517 2.55e+00
[OIII]5007d 1.52e+01
[OI]6300d 1.52e+00
[NII]6583d 1.61e+01
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     9.49377e-04         0.96050
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     8.33357e-04         0.96050
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     7.86165e-04         0.96060
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     8.44450e-04         0.96070
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     8.39329e-04         0.96060
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     8.12900e-04         0.96040
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     7.62107e-04         0.96010
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     6.34217e-04         0.95940
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     7.45927e-04         0.94980
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     6.59975e-04         0.95010
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     6.52005e-04         0.95040
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     6.54787e-04         0.95060
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     6.26381e-04         0.95090
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     5.98766e-04         0.95090
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     5.61905e-04         0.95080
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     5.25720e-04         0.95030
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     5.96463e-04         0.93990
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     5.42890e-04         0.94030
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     5.39593e-04         0.94090
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     5.35679e-04         0.94130
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     4.97418e-04         0.94210
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     4.79762e-04         0.94210
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     4.61183e-04         0.94220
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     4.45223e-04         0.94180
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     5.30175e-04         0.93500
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     4.88469e-04         0.93540
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     4.87365e-04         0.93620
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     4.79127e-04         0.93670
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     4.44129e-04         0.93770
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     4.32446e-04         0.93790
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     4.19527e-04         0.93800
    32         0.00083         0.00008         0.00009     1.00000e+08         0.04773     4.05247e-04         0.93770
    33         0.00537         0.00051         0.00058     2.00000e+08         0.00208     4.21975e-04         0.91700
    34         0.01480         0.00151         0.00171     2.00000e+08         0.00416     3.92864e-04         0.91810
    35         0.03013         0.00328         0.00371     2.00000e+08         0.00849     3.68495e-04         0.92020
    36         0.05217         0.00577         0.00653     2.00000e+08         0.01068     3.63402e-04         0.92130
    37         0.08152         0.00996         0.01131     2.00000e+08         0.02181     3.28810e-04         0.92350
    38         0.11866         0.01485         0.01686     2.00000e+08         0.02684     3.20962e-04         0.92380
    39         0.16383         0.02104         0.02390     2.00000e+08         0.03457     3.12818e-04         0.92420
    40         0.21713         0.02895         0.03288     2.00000e+08         0.04773     3.01329e-04         0.92400
    41         0.27847         0.03166         0.03520     3.00000e+08         0.00208     3.53307e-04         0.90440
    42         0.34752         0.04190         0.04668     3.00000e+08         0.00416     3.33213e-04         0.90650
    43         0.42401         0.05590         0.06254     3.00000e+08         0.00849     3.04702e-04         0.91020
    44         0.50757         0.06830         0.07651     3.00000e+08         0.01068     2.98528e-04         0.91140
    45         0.59772         0.08831         0.09926     3.00000e+08         0.02181     2.71902e-04         0.91450
    46         0.69396         0.10533         0.11845     3.00000e+08         0.02684     2.64674e-04         0.91490
    47         0.79566         0.12468         0.14029     3.00000e+08         0.03457     2.56362e-04         0.91540
    48         0.90213         0.14802         0.16655     3.00000e+08         0.04773     2.44829e-04         0.91540
    49         1.01269         0.14832         0.16189     5.00000e+08         0.00208     2.74278e-04         0.88800
    50         1.12666         0.17920         0.19633     5.00000e+08         0.00416     2.52562e-04         0.89130
    51         1.24344         0.21482         0.23677     5.00000e+08         0.00849     2.32524e-04         0.89670
    52         1.36243         0.24281         0.26802     5.00000e+08         0.01068     2.25402e-04         0.89800
    53         1.48306         0.29632         0.32865     5.00000e+08         0.02181     2.01051e-04         0.90230
    54         1.60483         0.33315         0.36974     5.00000e+08         0.02684     1.93509e-04         0.90290
    55         1.72726         0.37465         0.41612     5.00000e+08         0.03457     1.85202e-04         0.90360
    56         1.84994         0.42362         0.47062     5.00000e+08         0.04773     1.75424e-04         0.90380
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     2.12239e-04         0.87230
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     1.96090e-04         0.87630
    59         0.00000         0.00000         0.00000     8.00000e+08         0.00849     1.77881e-04         0.88290
    60         0.00279         0.00066         0.00071     8.00000e+08         0.01068     1.70709e-04         0.88450
    61         0.01229         0.00336         0.00368     8.00000e+08         0.02181     1.46876e-04         0.89000
